nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—cranial nerve—spinal cancer	0.142	0.142	CbGeAlD
Phenoxybenzamine—CALM2—pons—spinal cancer	0.141	0.141	CbGeAlD
Phenoxybenzamine—CALM1—pons—spinal cancer	0.14	0.14	CbGeAlD
Phenoxybenzamine—CALM2—pineal body—spinal cancer	0.101	0.101	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—spinal cancer	0.1	0.1	CbGeAlD
Phenoxybenzamine—CALM2—neck—spinal cancer	0.0411	0.0411	CbGeAlD
Phenoxybenzamine—CALM1—neck—spinal cancer	0.0409	0.0409	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—spinal cancer	0.0314	0.0314	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—spinal cancer	0.0312	0.0312	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—spinal cancer	0.0294	0.0294	CbGeAlD
Phenoxybenzamine—CALM3—medulla oblongata—spinal cancer	0.0279	0.0279	CbGeAlD
Phenoxybenzamine—CALM3—spinal cord—spinal cancer	0.0249	0.0249	CbGeAlD
Phenoxybenzamine—CALM2—medulla oblongata—spinal cancer	0.0219	0.0219	CbGeAlD
Phenoxybenzamine—CALM1—medulla oblongata—spinal cancer	0.0218	0.0218	CbGeAlD
Phenoxybenzamine—ADRA2C—medulla oblongata—spinal cancer	0.0196	0.0196	CbGeAlD
Phenoxybenzamine—CALM2—spinal cord—spinal cancer	0.0195	0.0195	CbGeAlD
Phenoxybenzamine—CALM1—spinal cord—spinal cancer	0.0194	0.0194	CbGeAlD
Phenoxybenzamine—ADRA2C—spinal cord—spinal cancer	0.0174	0.0174	CbGeAlD
Phenoxybenzamine—ADRA2A—medulla oblongata—spinal cancer	0.0156	0.0156	CbGeAlD
Phenoxybenzamine—ADRA2A—spinal cord—spinal cancer	0.0139	0.0139	CbGeAlD
