nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—respiratory system—lung cancer	0.0145	0.166	CbGeAlD
Mitotane—FDX1—bronchus—lung cancer	0.0119	0.137	CbGeAlD
Mitotane—FDX1—trachea—lung cancer	0.0107	0.123	CbGeAlD
Mitotane—FDX1—cardiac atrium—lung cancer	0.0101	0.115	CbGeAlD
Mitotane—FDX1—bone marrow—lung cancer	0.00849	0.0972	CbGeAlD
Mitotane—FDX1—lung—lung cancer	0.0077	0.0881	CbGeAlD
Mitotane—SERPINA6—respiratory system—lung cancer	0.00626	0.0717	CbGeAlD
Mitotane—FDX1—lymph node—lung cancer	0.00526	0.0602	CbGeAlD
Mitotane—SERPINA6—bone marrow—lung cancer	0.00367	0.042	CbGeAlD
Mitotane—SERPINA6—lung—lung cancer	0.00333	0.0381	CbGeAlD
Mitotane—SHBG—bone marrow—lung cancer	0.00309	0.0354	CbGeAlD
Mitotane—CYP11A1—lymph node—lung cancer	0.00239	0.0274	CbGeAlD
Mitotane—Econazole—CYP2E1—lung cancer	0.001	0.633	CrCbGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000759	0.0025	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTM2—lung cancer	0.000759	0.00249	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CNDP2—lung cancer	0.000759	0.00249	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000751	0.00247	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—HPGDS—lung cancer	0.000741	0.00244	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MTMR3—lung cancer	0.000738	0.00243	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PGAM1—lung cancer	0.000719	0.00236	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTT1—lung cancer	0.000718	0.00236	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000712	0.00234	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GCLC—lung cancer	0.00071	0.00234	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2A6—lung cancer	0.00071	0.00234	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2E1—lung cancer	0.000706	0.00232	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2E1—lung cancer	0.000696	0.00229	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2A7—lung cancer	0.000686	0.00226	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SDC4—lung cancer	0.000671	0.00221	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000649	0.00214	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—POMC—lung cancer	0.000624	0.00205	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BRAF—lung cancer	0.000616	0.00203	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA3—lung cancer	0.000611	0.00201	CbGpPWpGaD
Mitotane—FDX1—Metabolism—RRM1—lung cancer	0.000611	0.00201	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000609	0.002	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2E1—lung cancer	0.000604	0.00199	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2E1—lung cancer	0.000596	0.00196	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00059	0.00194	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTP1—lung cancer	0.000582	0.00191	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP2E1—lung cancer	0.000582	0.367	CrCbGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAP2K1—lung cancer	0.00058	0.00191	CbGpPWpGaD
Mitotane—FDX1—Metabolism—B4GALT5—lung cancer	0.000575	0.00189	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—lung cancer	0.000574	0.00189	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA4—lung cancer	0.000559	0.00184	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000547	0.0018	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA2—lung cancer	0.000545	0.00179	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTM1—lung cancer	0.000535	0.00176	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—POMC—lung cancer	0.000534	0.00175	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—lung cancer	0.000528	0.00174	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BRAF—lung cancer	0.000527	0.00173	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA1—lung cancer	0.000526	0.00173	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCC3—lung cancer	0.00052	0.00171	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RAF1—lung cancer	0.000514	0.00169	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—lung cancer	0.000507	0.00167	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000505	0.00166	CbGpPWpGaD
Mitotane—FDX1—Metabolism—AKR1C1—lung cancer	0.000504	0.00166	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—lung cancer	0.0005	0.00164	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—lung cancer	0.000498	0.00164	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAP2K1—lung cancer	0.000496	0.00163	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—lung cancer	0.000491	0.00162	CbGpPWpGaD
Mitotane—FDX1—Metabolism—UGT1A1—lung cancer	0.000489	0.00161	CbGpPWpGaD
