nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—atopic dermatitis—vitiligo	0.954	1	CtDrD
Pimecrolimus—CYP3A4—Methoxsalen—vitiligo	0.0273	1	CbGbCtD
Pimecrolimus—Leukoderma—Methoxsalen—vitiligo	0.00241	0.196	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00173	0.14	CcSEcCtD
Pimecrolimus—Folliculitis—Methoxsalen—vitiligo	0.00163	0.133	CcSEcCtD
Pimecrolimus—MTOR—neck—vitiligo	0.0016	0.248	CbGeAlD
Pimecrolimus—FKBP1A—neck—vitiligo	0.00144	0.223	CbGeAlD
Pimecrolimus—Herpes simplex—Methoxsalen—vitiligo	0.00111	0.0904	CcSEcCtD
Pimecrolimus—MTOR—skin of body—vitiligo	0.00103	0.16	CbGeAlD
Pimecrolimus—Skin exfoliation—Methoxsalen—vitiligo	0.00098	0.0795	CcSEcCtD
Pimecrolimus—FKBP1A—skin of body—vitiligo	0.00093	0.144	CbGeAlD
Pimecrolimus—MTOR—thyroid gland—vitiligo	0.00076	0.118	CbGeAlD
Pimecrolimus—FKBP1A—thyroid gland—vitiligo	0.000684	0.106	CbGeAlD
Pimecrolimus—Photosensitivity reaction—Methoxsalen—vitiligo	0.000588	0.0477	CcSEcCtD
Pimecrolimus—Erythema—Methoxsalen—vitiligo	0.000449	0.0364	CcSEcCtD
Pimecrolimus—Oedema—Methoxsalen—vitiligo	0.000366	0.0297	CcSEcCtD
Pimecrolimus—Infection—Methoxsalen—vitiligo	0.000364	0.0295	CcSEcCtD
Pimecrolimus—Skin disorder—Methoxsalen—vitiligo	0.000356	0.0289	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000316	0.0257	CcSEcCtD
Pimecrolimus—Urticaria—Methoxsalen—vitiligo	0.000291	0.0236	CcSEcCtD
Pimecrolimus—Body temperature increased—Methoxsalen—vitiligo	0.00029	0.0235	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methoxsalen—vitiligo	0.00027	0.0219	CcSEcCtD
Pimecrolimus—Pruritus—Methoxsalen—vitiligo	0.000259	0.021	CcSEcCtD
Pimecrolimus—Rash—Methoxsalen—vitiligo	0.000231	0.0187	CcSEcCtD
Pimecrolimus—Dermatitis—Methoxsalen—vitiligo	0.000231	0.0187	CcSEcCtD
Pimecrolimus—Headache—Methoxsalen—vitiligo	0.000229	0.0186	CcSEcCtD
Pimecrolimus—Nausea—Methoxsalen—vitiligo	0.000218	0.0177	CcSEcCtD
