nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Accommodation disorder—Clomifene—azoospermia	0.121	0.121	CcSEcCtD
Glycopyrrolate—Photophobia—Clomifene—azoospermia	0.0653	0.0653	CcSEcCtD
Glycopyrrolate—Affect lability—Clomifene—azoospermia	0.0497	0.0497	CcSEcCtD
Glycopyrrolate—Irritability—Clomifene—azoospermia	0.0482	0.0482	CcSEcCtD
Glycopyrrolate—Mood swings—Clomifene—azoospermia	0.0478	0.0478	CcSEcCtD
Glycopyrrolate—Abdominal distension—Clomifene—azoospermia	0.0439	0.0439	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Clomifene—azoospermia	0.0418	0.0418	CcSEcCtD
Glycopyrrolate—Flushing—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Glycopyrrolate—Erythema—Clomifene—azoospermia	0.0304	0.0304	CcSEcCtD
Glycopyrrolate—Flatulence—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Glycopyrrolate—Tension—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Glycopyrrolate—Nervousness—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Glycopyrrolate—Vision blurred—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Glycopyrrolate—Palpitations—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Glycopyrrolate—Convulsion—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Glycopyrrolate—Hypertension—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Glycopyrrolate—Oedema—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Glycopyrrolate—Tachycardia—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Glycopyrrolate—Insomnia—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Glycopyrrolate—Fatigue—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Glycopyrrolate—Pain—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Glycopyrrolate—Constipation—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Glycopyrrolate—Urticaria—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Glycopyrrolate—Body temperature increased—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Glycopyrrolate—Asthenia—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Glycopyrrolate—Pruritus—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Glycopyrrolate—Dizziness—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Glycopyrrolate—Vomiting—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Glycopyrrolate—Rash—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Glycopyrrolate—Dermatitis—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Glycopyrrolate—Headache—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Nausea—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
