nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—atherosclerosis	0.106	1	CbGaD
Testosterone—SLC22A7—Pravastatin—atherosclerosis	0.0464	0.0742	CbGbCtD
Testosterone—SLCO1A2—Rosuvastatin—atherosclerosis	0.0358	0.0572	CbGbCtD
Testosterone—SLCO1A2—Simvastatin—atherosclerosis	0.0332	0.0531	CbGbCtD
Testosterone—SLCO1A2—Pravastatin—atherosclerosis	0.0325	0.052	CbGbCtD
Testosterone—SLCO1A2—Lovastatin—atherosclerosis	0.0325	0.052	CbGbCtD
Testosterone—SLC22A8—Pravastatin—atherosclerosis	0.0283	0.0453	CbGbCtD
Testosterone—ABCG2—Rosuvastatin—atherosclerosis	0.0268	0.0428	CbGbCtD
Testosterone—ABCG2—Ezetimibe—atherosclerosis	0.0268	0.0428	CbGbCtD
Testosterone—ABCG2—Pravastatin—atherosclerosis	0.0244	0.039	CbGbCtD
Testosterone—ALB—Rosuvastatin—atherosclerosis	0.0185	0.0295	CbGbCtD
Testosterone—CYP3A7—Simvastatin—atherosclerosis	0.0184	0.0294	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0184	0.0294	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.018	0.0288	CbGbCtD
Testosterone—CYP3A7—Lovastatin—atherosclerosis	0.018	0.0288	CbGbCtD
Testosterone—CYP2B6—Simvastatin—atherosclerosis	0.0175	0.028	CbGbCtD
Testosterone—CYP3A5—Rosuvastatin—atherosclerosis	0.0148	0.0237	CbGbCtD
Testosterone—CYP3A5—Simvastatin—atherosclerosis	0.0138	0.0221	CbGbCtD
Testosterone—CYP3A5—Lovastatin—atherosclerosis	0.0135	0.0216	CbGbCtD
Testosterone—CYP3A5—Pravastatin—atherosclerosis	0.0135	0.0216	CbGbCtD
Testosterone—CYP2C8—Simvastatin—atherosclerosis	0.0133	0.0212	CbGbCtD
Testosterone—CYP2C8—Lovastatin—atherosclerosis	0.013	0.0208	CbGbCtD
Testosterone—CYP2C8—Pravastatin—atherosclerosis	0.013	0.0208	CbGbCtD
Testosterone—CYP2C19—Rosuvastatin—atherosclerosis	0.012	0.0191	CbGbCtD
Testosterone—CYP2C19—Simvastatin—atherosclerosis	0.0111	0.0178	CbGbCtD
Testosterone—CYP2C19—Lovastatin—atherosclerosis	0.0109	0.0174	CbGbCtD
Testosterone—CYP2C9—Rosuvastatin—atherosclerosis	0.00996	0.0159	CbGbCtD
Testosterone—ABCB1—Ezetimibe—atherosclerosis	0.00966	0.0154	CbGbCtD
Testosterone—CYP2C9—Simvastatin—atherosclerosis	0.00926	0.0148	CbGbCtD
Testosterone—CYP2C9—Lovastatin—atherosclerosis	0.00906	0.0145	CbGbCtD
Testosterone—CYP2C9—Pravastatin—atherosclerosis	0.00906	0.0145	CbGbCtD
Testosterone—ABCB1—Simvastatin—atherosclerosis	0.00898	0.0144	CbGbCtD
Testosterone—ABCB1—Lovastatin—atherosclerosis	0.00879	0.0141	CbGbCtD
Testosterone—ABCB1—Pravastatin—atherosclerosis	0.00879	0.0141	CbGbCtD
Testosterone—CYP3A4—Rosuvastatin—atherosclerosis	0.00579	0.00926	CbGbCtD
Testosterone—CYP3A4—Ezetimibe—atherosclerosis	0.00579	0.00926	CbGbCtD
Testosterone—CYP3A4—Simvastatin—atherosclerosis	0.00538	0.0086	CbGbCtD
Testosterone—CYP3A4—Lovastatin—atherosclerosis	0.00527	0.00842	CbGbCtD
Testosterone—CYP3A4—Pravastatin—atherosclerosis	0.00527	0.00842	CbGbCtD
Testosterone—SHBG—hindlimb—atherosclerosis	0.00198	0.104	CbGeAlD
Testosterone—AR—penis—atherosclerosis	0.00188	0.0986	CbGeAlD
Testosterone—CYP2A13—liver—atherosclerosis	0.00114	0.0598	CbGeAlD
Testosterone—CYP3A43—liver—atherosclerosis	0.000864	0.0453	CbGeAlD
Testosterone—CYP11A1—connective tissue—atherosclerosis	0.000604	0.0317	CbGeAlD
Testosterone—Trilostane—ESR2—atherosclerosis	0.000497	0.117	CrCbGaD
Testosterone—SHBG—connective tissue—atherosclerosis	0.000484	0.0254	CbGeAlD
Testosterone—CYP11A1—adipose tissue—atherosclerosis	0.000464	0.0243	CbGeAlD
Testosterone—SHBG—cardiovascular system—atherosclerosis	0.000421	0.0221	CbGeAlD
Testosterone—Danazol—CCL2—atherosclerosis	0.00041	0.0962	CrCbGaD
Testosterone—Estramustine—ESR2—atherosclerosis	0.000403	0.0946	CrCbGaD
Testosterone—SLC10A1—liver—atherosclerosis	0.000401	0.021	CbGeAlD
Testosterone—SLC22A3—connective tissue—atherosclerosis	0.000399	0.0209	CbGeAlD
Testosterone—CYP19A1—connective tissue—atherosclerosis	0.000393	0.0206	CbGeAlD
Testosterone—CYP3A7—liver—atherosclerosis	0.000388	0.0203	CbGeAlD
Testosterone—SHBG—adipose tissue—atherosclerosis	0.000372	0.0195	CbGeAlD
Testosterone—CYP1B1—connective tissue—atherosclerosis	0.000367	0.0192	CbGeAlD
Testosterone—SLC22A7—liver—atherosclerosis	0.000358	0.0187	CbGeAlD
Testosterone—AR—connective tissue—atherosclerosis	0.000348	0.0182	CbGeAlD
Testosterone—SLC22A4—adipose tissue—atherosclerosis	0.000337	0.0177	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—atherosclerosis	0.00033	0.0173	CbGeAlD
Testosterone—SLC22A1—adipose tissue—atherosclerosis	0.000321	0.0168	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—atherosclerosis	0.000319	0.0167	CbGeAlD
Testosterone—MAOA—connective tissue—atherosclerosis	0.000315	0.0165	CbGeAlD
Testosterone—SLC22A3—adipose tissue—atherosclerosis	0.000306	0.0161	CbGeAlD
Testosterone—Trilostane—ESR1—atherosclerosis	0.000306	0.0718	CrCbGaD
Testosterone—AR—cardiovascular system—atherosclerosis	0.000302	0.0159	CbGeAlD
Testosterone—CYP19A1—adipose tissue—atherosclerosis	0.000301	0.0158	CbGeAlD
Testosterone—Norgestimate—ESR1—atherosclerosis	0.000283	0.0664	CrCbGaD
Testosterone—CYP1B1—adipose tissue—atherosclerosis	0.000282	0.0148	CbGeAlD
Testosterone—MAOA—cardiovascular system—atherosclerosis	0.000274	0.0144	CbGeAlD
Testosterone—AR—adipose tissue—atherosclerosis	0.000267	0.014	CbGeAlD
Testosterone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000266	0.0019	CcSEcCtD
Testosterone—Myocardial infarction—Pravastatin—atherosclerosis	0.000264	0.00189	CcSEcCtD
Testosterone—ABCB1—blood vessel—atherosclerosis	0.000263	0.0138	CbGeAlD
Testosterone—Sweating—Niacin—atherosclerosis	0.000262	0.00187	CcSEcCtD
