nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Carboplatin—bone cancer	0.483	0.539	CbGbCtD
Enoxaparin—MPO—Cisplatin—bone cancer	0.413	0.461	CbGbCtD
Enoxaparin—Skin necrosis—Cisplatin—bone cancer	0.00425	0.0406	CcSEcCtD
Enoxaparin—Injection site haemorrhage—Epirubicin—bone cancer	0.00283	0.0271	CcSEcCtD
Enoxaparin—Nodule—Methotrexate—bone cancer	0.00277	0.0265	CcSEcCtD
Enoxaparin—Injection site haemorrhage—Doxorubicin—bone cancer	0.00262	0.025	CcSEcCtD
Enoxaparin—Diabetic—Methotrexate—bone cancer	0.00244	0.0233	CcSEcCtD
Enoxaparin—Skin necrosis—Methotrexate—bone cancer	0.00233	0.0223	CcSEcCtD
Enoxaparin—Skin necrosis—Epirubicin—bone cancer	0.00218	0.0209	CcSEcCtD
Enoxaparin—Skin necrosis—Doxorubicin—bone cancer	0.00202	0.0193	CcSEcCtD
Enoxaparin—Pain—Carboplatin—bone cancer	0.00154	0.0148	CcSEcCtD
Enoxaparin—Hepatocellular injury—Cisplatin—bone cancer	0.00149	0.0142	CcSEcCtD
Enoxaparin—Hyperkalaemia—Cisplatin—bone cancer	0.00146	0.0139	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—bone cancer	0.00145	0.0139	CcSEcCtD
Enoxaparin—Body temperature increased—Carboplatin—bone cancer	0.00143	0.0136	CcSEcCtD
Enoxaparin—Skin exfoliation—Cisplatin—bone cancer	0.00142	0.0135	CcSEcCtD
Enoxaparin—Local reaction—Epirubicin—bone cancer	0.00138	0.0132	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Epirubicin—bone cancer	0.00136	0.013	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—bone cancer	0.00127	0.0122	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—bone cancer	0.00126	0.012	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—bone cancer	0.00123	0.0117	CcSEcCtD
