nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—colon cancer	0.529	1	CbGaD
Levofloxacin—SLC22A6—Methotrexate—colon cancer	0.039	0.204	CbGbCtD
Levofloxacin—CYP1A2—Fluorouracil—colon cancer	0.036	0.189	CbGbCtD
Levofloxacin—ABCB1—Irinotecan—colon cancer	0.0328	0.172	CbGbCtD
Levofloxacin—ABCB1—Vincristine—colon cancer	0.0287	0.15	CbGbCtD
Levofloxacin—CYP3A4—Irinotecan—colon cancer	0.0197	0.103	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—colon cancer	0.0174	0.0911	CbGbCtD
Levofloxacin—CYP3A4—Vincristine—colon cancer	0.0172	0.0901	CbGbCtD
Levofloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.00243	0.404	CbGdCrCtD
Levofloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.00174	0.289	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.0011	0.182	CbGdCrCtD
Levofloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.000754	0.125	CbGdCrCtD
Levofloxacin—Sparfloxacin—ABCB1—colon cancer	0.000434	0.595	CrCbGaD
Levofloxacin—Ciprofloxacin—ABCB1—colon cancer	0.000295	0.405	CrCbGaD
Levofloxacin—Anaphylactic shock—Fluorouracil—colon cancer	0.000223	0.000814	CcSEcCtD
Levofloxacin—Oedema—Fluorouracil—colon cancer	0.000223	0.000814	CcSEcCtD
Levofloxacin—Anorexia—Irinotecan—colon cancer	0.000222	0.00081	CcSEcCtD
Levofloxacin—Ataxia—Methotrexate—colon cancer	0.000222	0.00081	CcSEcCtD
Levofloxacin—Infection—Fluorouracil—colon cancer	0.000222	0.000809	CcSEcCtD
Levofloxacin—Haemoglobin—Capecitabine—colon cancer	0.00022	0.000805	CcSEcCtD
Levofloxacin—Rhinitis—Capecitabine—colon cancer	0.00022	0.000803	CcSEcCtD
Levofloxacin—Hepatitis—Capecitabine—colon cancer	0.000219	0.000801	CcSEcCtD
Levofloxacin—Haemorrhage—Capecitabine—colon cancer	0.000219	0.000801	CcSEcCtD
Levofloxacin—Nervous system disorder—Fluorouracil—colon cancer	0.000219	0.000798	CcSEcCtD
Levofloxacin—Thrombocytopenia—Fluorouracil—colon cancer	0.000218	0.000797	CcSEcCtD
Levofloxacin—Hypoaesthesia—Capecitabine—colon cancer	0.000218	0.000797	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000218	0.000795	CcSEcCtD
Levofloxacin—Pharyngitis—Capecitabine—colon cancer	0.000218	0.000795	CcSEcCtD
Levofloxacin—Tachycardia—Fluorouracil—colon cancer	0.000218	0.000794	CcSEcCtD
Levofloxacin—Hypotension—Irinotecan—colon cancer	0.000218	0.000794	CcSEcCtD
Levofloxacin—Urinary tract disorder—Capecitabine—colon cancer	0.000217	0.000791	CcSEcCtD
Levofloxacin—Insomnia—Vincristine—colon cancer	0.000216	0.000789	CcSEcCtD
Levofloxacin—Oedema peripheral—Capecitabine—colon cancer	0.000216	0.000789	CcSEcCtD
Levofloxacin—Connective tissue disorder—Capecitabine—colon cancer	0.000216	0.000787	CcSEcCtD
Levofloxacin—Urethral disorder—Capecitabine—colon cancer	0.000215	0.000785	CcSEcCtD
Levofloxacin—Paraesthesia—Vincristine—colon cancer	0.000215	0.000784	CcSEcCtD
Levofloxacin—Breast disorder—Methotrexate—colon cancer	0.000213	0.000778	CcSEcCtD
Levofloxacin—Anorexia—Fluorouracil—colon cancer	0.000213	0.000776	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000213	0.000776	CcSEcCtD
Levofloxacin—Visual impairment—Capecitabine—colon cancer	0.000211	0.000771	CcSEcCtD
Levofloxacin—Insomnia—Irinotecan—colon cancer	0.000211	0.000769	CcSEcCtD
Levofloxacin—Paraesthesia—Irinotecan—colon cancer	0.000209	0.000763	CcSEcCtD
Levofloxacin—Hypotension—Fluorouracil—colon cancer	0.000208	0.000761	CcSEcCtD
Levofloxacin—Decreased appetite—Vincristine—colon cancer	0.000208	0.000759	CcSEcCtD
Levofloxacin—Dyspnoea—Irinotecan—colon cancer	0.000208	0.000758	CcSEcCtD
Levofloxacin—Erythema multiforme—Capecitabine—colon cancer	0.000207	0.000757	CcSEcCtD
Levofloxacin—Somnolence—Irinotecan—colon cancer	0.000207	0.000755	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Vincristine—colon cancer	0.000206	0.000753	CcSEcCtD
Levofloxacin—Fatigue—Vincristine—colon cancer	0.000206	0.000752	CcSEcCtD
Levofloxacin—Eye disorder—Capecitabine—colon cancer	0.000205	0.000748	CcSEcCtD
Levofloxacin—Dyspepsia—Irinotecan—colon cancer	0.000205	0.000748	CcSEcCtD
Levofloxacin—Tinnitus—Capecitabine—colon cancer	0.000204	0.000746	CcSEcCtD
Levofloxacin—Constipation—Vincristine—colon cancer	0.000204	0.000746	CcSEcCtD
Levofloxacin—Pain—Vincristine—colon cancer	0.000204	0.000746	CcSEcCtD
Levofloxacin—Asthma—Methotrexate—colon cancer	0.000204	0.000745	CcSEcCtD
Levofloxacin—Flushing—Capecitabine—colon cancer	0.000204	0.000743	CcSEcCtD
Levofloxacin—Cardiac disorder—Capecitabine—colon cancer	0.000204	0.000743	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000203	0.000742	CcSEcCtD
Levofloxacin—Decreased appetite—Irinotecan—colon cancer	0.000202	0.000739	CcSEcCtD
Levofloxacin—Eosinophilia—Methotrexate—colon cancer	0.000202	0.000737	CcSEcCtD
Levofloxacin—Insomnia—Fluorouracil—colon cancer	0.000202	0.000736	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000201	0.000734	CcSEcCtD
Levofloxacin—Fatigue—Irinotecan—colon cancer	0.000201	0.000733	CcSEcCtD
Levofloxacin—Paraesthesia—Fluorouracil—colon cancer	0.0002	0.000731	CcSEcCtD
Levofloxacin—Pancreatitis—Methotrexate—colon cancer	0.0002	0.00073	CcSEcCtD
Levofloxacin—Pain—Irinotecan—colon cancer	0.000199	0.000727	CcSEcCtD
Levofloxacin—Constipation—Irinotecan—colon cancer	0.000199	0.000727	CcSEcCtD
Levofloxacin—Angiopathy—Capecitabine—colon cancer	0.000199	0.000726	CcSEcCtD
Levofloxacin—Dyspnoea—Fluorouracil—colon cancer	0.000199	0.000726	CcSEcCtD
Levofloxacin—Somnolence—Fluorouracil—colon cancer	0.000198	0.000724	CcSEcCtD
Levofloxacin—Immune system disorder—Capecitabine—colon cancer	0.000198	0.000723	CcSEcCtD
Levofloxacin—Mediastinal disorder—Capecitabine—colon cancer	0.000198	0.000721	CcSEcCtD
Levofloxacin—Chills—Capecitabine—colon cancer	0.000197	0.000718	CcSEcCtD
Levofloxacin—Dyspepsia—Fluorouracil—colon cancer	0.000196	0.000716	CcSEcCtD
Levofloxacin—Arrhythmia—Capecitabine—colon cancer	0.000196	0.000715	CcSEcCtD
Levofloxacin—Abdominal discomfort—Methotrexate—colon cancer	0.000196	0.000714	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Vincristine—colon cancer	0.000195	0.000714	CcSEcCtD
Levofloxacin—Decreased appetite—Fluorouracil—colon cancer	0.000194	0.000708	CcSEcCtD
Levofloxacin—Alopecia—Capecitabine—colon cancer	0.000194	0.000707	CcSEcCtD
Levofloxacin—Pancytopenia—Methotrexate—colon cancer	0.000194	0.000707	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000192	0.000703	CcSEcCtD
Levofloxacin—Mental disorder—Capecitabine—colon cancer	0.000192	0.000701	CcSEcCtD
Levofloxacin—Feeling abnormal—Irinotecan—colon cancer	0.000192	0.0007	CcSEcCtD
