nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—Lovastatin—atherosclerosis	0.36	0.5	CbGbCtD
Theophylline—SLC22A7—Pravastatin—atherosclerosis	0.09	0.125	CbGbCtD
Theophylline—CYP2C8—Simvastatin—atherosclerosis	0.0257	0.0357	CbGbCtD
Theophylline—CYP2C8—Lovastatin—atherosclerosis	0.0252	0.0349	CbGbCtD
Theophylline—CYP2C8—Pravastatin—atherosclerosis	0.0252	0.0349	CbGbCtD
Theophylline—CYP2D6—Niacin—atherosclerosis	0.0208	0.0288	CbGbCtD
Theophylline—CYP2C9—Rosuvastatin—atherosclerosis	0.0193	0.0268	CbGbCtD
Theophylline—CYP2C9—Simvastatin—atherosclerosis	0.0179	0.0249	CbGbCtD
Theophylline—CYP2C9—Lovastatin—atherosclerosis	0.0176	0.0243	CbGbCtD
Theophylline—CYP2C9—Pravastatin—atherosclerosis	0.0176	0.0243	CbGbCtD
Theophylline—CYP2D6—Simvastatin—atherosclerosis	0.0164	0.0228	CbGbCtD
Theophylline—CYP2D6—Pravastatin—atherosclerosis	0.0161	0.0223	CbGbCtD
Theophylline—CYP2D6—Lovastatin—atherosclerosis	0.0161	0.0223	CbGbCtD
Theophylline—CYP3A4—Rosuvastatin—atherosclerosis	0.0112	0.0156	CbGbCtD
Theophylline—CYP3A4—Ezetimibe—atherosclerosis	0.0112	0.0156	CbGbCtD
Theophylline—CYP3A4—Simvastatin—atherosclerosis	0.0104	0.0145	CbGbCtD
Theophylline—CYP3A4—Pravastatin—atherosclerosis	0.0102	0.0142	CbGbCtD
Theophylline—CYP3A4—Lovastatin—atherosclerosis	0.0102	0.0142	CbGbCtD
Theophylline—PDE5A—penis—atherosclerosis	0.00653	0.118	CbGeAlD
Theophylline—PDE3A—penis—atherosclerosis	0.00636	0.115	CbGeAlD
Theophylline—PDE5A—artery—atherosclerosis	0.00302	0.0546	CbGeAlD
Theophylline—PDE5A—endothelium—atherosclerosis	0.00255	0.0461	CbGeAlD
Theophylline—PDE5A—blood vessel—atherosclerosis	0.00236	0.0425	CbGeAlD
Theophylline—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00217	0.0254	CcSEcCtD
Theophylline—Peptic ulcer—Niacin—atherosclerosis	0.00209	0.0245	CcSEcCtD
Theophylline—PDE3B—connective tissue—atherosclerosis	0.00192	0.0347	CbGeAlD
Theophylline—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00184	0.0215	CcSEcCtD
Theophylline—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.0018	0.0211	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00176	0.0207	CcSEcCtD
Theophylline—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00172	0.0201	CcSEcCtD
Theophylline—PDE3B—cardiovascular system—atherosclerosis	0.00167	0.0302	CbGeAlD
Theophylline—Rhabdomyolysis—Niacin—atherosclerosis	0.00158	0.0185	CcSEcCtD
Theophylline—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00155	0.0182	CcSEcCtD
Theophylline—Hyperuricaemia—Niacin—atherosclerosis	0.0015	0.0176	CcSEcCtD
Theophylline—PDE3B—adipose tissue—atherosclerosis	0.00148	0.0266	CbGeAlD
Theophylline—ADA—connective tissue—atherosclerosis	0.00146	0.0263	CbGeAlD
Theophylline—Blood uric acid increased—Niacin—atherosclerosis	0.00142	0.0166	CcSEcCtD
Theophylline—Dermatitis contact—Niacin—atherosclerosis	0.00138	0.0162	CcSEcCtD
Theophylline—ADA—cardiovascular system—atherosclerosis	0.00127	0.0229	CbGeAlD
Theophylline—PDE4D—adipose tissue—atherosclerosis	0.00123	0.0222	CbGeAlD
Theophylline—ADORA2B—adipose tissue—atherosclerosis	0.00122	0.0221	CbGeAlD
Theophylline—PDE5A—connective tissue—atherosclerosis	0.00121	0.0218	CbGeAlD
Theophylline—HDAC2—Lovastatin—Pravastatin—atherosclerosis	0.0012	0.222	CbGdCrCtD
Theophylline—HDAC2—Lovastatin—Simvastatin—atherosclerosis	0.0012	0.222	CbGdCrCtD
Theophylline—Atrial fibrillation—Simvastatin—atherosclerosis	0.00116	0.0136	CcSEcCtD
Theophylline—ADORA2A—cardiovascular system—atherosclerosis	0.00115	0.0208	CbGeAlD
Theophylline—Polyuria—Niacin—atherosclerosis	0.00115	0.0135	CcSEcCtD
Theophylline—HDAC2—connective tissue—atherosclerosis	0.00113	0.0204	CbGeAlD
Theophylline—ADA—adipose tissue—atherosclerosis	0.00112	0.0202	CbGeAlD
Theophylline—PDE4A—adipose tissue—atherosclerosis	0.00109	0.0197	CbGeAlD
Theophylline—Atrial fibrillation—Niacin—atherosclerosis	0.00107	0.0125	CcSEcCtD
Theophylline—PDE5A—cardiovascular system—atherosclerosis	0.00105	0.019	CbGeAlD
Theophylline—PDE3B—liver—atherosclerosis	0.00104	0.0187	CbGeAlD
Theophylline—HDAC2—Fluvastatin—Rosuvastatin—atherosclerosis	0.00103	0.191	CbGdCrCtD
Theophylline—Haematuria—Rosuvastatin—atherosclerosis	0.00102	0.012	CcSEcCtD
