nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Central Nervous System Stimulation—Methamphetamine—obesity	0.257	1	CiPCiCtD
Lisdexamfetamine—Methamphetamine—obesity	0.195	1	CrCtD
Lisdexamfetamine—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.0756	0.5	CpDpCtD
Lisdexamfetamine—attention deficit hyperactivity disorder—Bupropion—obesity	0.0756	0.5	CpDpCtD
Lisdexamfetamine—SLC18A2—Benzphetamine—obesity	0.0225	0.124	CbGbCtD
Lisdexamfetamine—SLC18A2—Methamphetamine—obesity	0.018	0.0991	CbGbCtD
Lisdexamfetamine—SLC6A3—Diethylpropion—obesity	0.0148	0.0814	CbGbCtD
Lisdexamfetamine—SLC6A3—Sibutramine—obesity	0.0112	0.0617	CbGbCtD
Lisdexamfetamine—SLC6A3—Phendimetrazine—obesity	0.0112	0.0617	CbGbCtD
Lisdexamfetamine—SLC6A2—Diethylpropion—obesity	0.0108	0.0596	CbGbCtD
Lisdexamfetamine—ADRA1B—Phendimetrazine—obesity	0.00899	0.0495	CbGbCtD
Lisdexamfetamine—SLC6A3—Benzphetamine—obesity	0.00849	0.0468	CbGbCtD
Lisdexamfetamine—SLC6A3—Phentermine—obesity	0.00849	0.0468	CbGbCtD
Lisdexamfetamine—SLC6A2—Sibutramine—obesity	0.0082	0.0451	CbGbCtD
Lisdexamfetamine—SLC6A2—Phendimetrazine—obesity	0.0082	0.0451	CbGbCtD
Lisdexamfetamine—SLC6A3—Phenylpropanolamine—obesity	0.0081	0.0446	CbGbCtD
Lisdexamfetamine—Selegiline—Diethylpropion—obesity	0.00758	0.0482	CrCrCtD
Lisdexamfetamine—SLC6A3—Bupropion—obesity	0.00722	0.0398	CbGbCtD
Lisdexamfetamine—SLC6A3—Methamphetamine—obesity	0.00679	0.0374	CbGbCtD
Lisdexamfetamine—Lacosamide—Phentermine—obesity	0.00657	0.0418	CrCrCtD
Lisdexamfetamine—Phenelzine—Phenylpropanolamine—obesity	0.00646	0.0411	CrCrCtD
Lisdexamfetamine—Selegiline—Phentermine—obesity	0.00626	0.0398	CrCrCtD
Lisdexamfetamine—SLC6A2—Phentermine—obesity	0.00622	0.0342	CbGbCtD
Lisdexamfetamine—SLC6A2—Benzphetamine—obesity	0.00622	0.0342	CbGbCtD
Lisdexamfetamine—Fenproporex—Phentermine—obesity	0.00598	0.038	CrCrCtD
Lisdexamfetamine—SLC6A2—Phenylpropanolamine—obesity	0.00593	0.0326	CbGbCtD
Lisdexamfetamine—Aspartame—Methamphetamine—obesity	0.00585	0.0372	CrCrCtD
Lisdexamfetamine—Lacosamide—Methamphetamine—obesity	0.00585	0.0372	CrCrCtD
Lisdexamfetamine—Selegiline—Methamphetamine—obesity	0.00558	0.0355	CrCrCtD
Lisdexamfetamine—Phenelzine—Phentermine—obesity	0.00549	0.0349	CrCrCtD
Lisdexamfetamine—Fenproporex—Methamphetamine—obesity	0.00533	0.0339	CrCrCtD
Lisdexamfetamine—SLC6A2—Bupropion—obesity	0.00529	0.0291	CbGbCtD
Lisdexamfetamine—Amphetamine—Diethylpropion—obesity	0.00524	0.0333	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Diethylpropion—obesity	0.00524	0.0333	CrCrCtD
Lisdexamfetamine—Methamphetamine—Diethylpropion—obesity	0.00509	0.0323	CrCrCtD
Lisdexamfetamine—Amphetamine—Phenylpropanolamine—obesity	0.00508	0.0323	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00508	0.0323	CrCrCtD
Lisdexamfetamine—SLC6A2—Methamphetamine—obesity	0.00497	0.0274	CbGbCtD
Lisdexamfetamine—Methamphetamine—Phenylpropanolamine—obesity	0.00494	0.0314	CrCrCtD
Lisdexamfetamine—Phenelzine—Methamphetamine—obesity	0.0049	0.0311	CrCrCtD
Lisdexamfetamine—Phenacemide—Phentermine—obesity	0.00445	0.0283	CrCrCtD
Lisdexamfetamine—Selegiline—Benzphetamine—obesity	0.00442	0.0281	CrCrCtD
Lisdexamfetamine—Amphetamine—Phentermine—obesity	0.00432	0.0275	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Phentermine—obesity	0.00432	0.0275	CrCrCtD
Lisdexamfetamine—Fenproporex—Benzphetamine—obesity	0.00422	0.0269	CrCrCtD
Lisdexamfetamine—Methamphetamine—Phentermine—obesity	0.0042	0.0267	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Diethylpropion—obesity	0.00398	0.0253	CrCrCtD
Lisdexamfetamine—Phenacemide—Methamphetamine—obesity	0.00397	0.0252	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Phenylpropanolamine—obesity	0.00387	0.0246	CrCrCtD
Lisdexamfetamine—Amphetamine—Methamphetamine—obesity	0.00385	0.0245	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Methamphetamine—obesity	0.00385	0.0245	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Phentermine—obesity	0.00329	0.0209	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Benzphetamine—obesity	0.00305	0.0194	CrCrCtD
