nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Stomach ache—Octreotide—thymus cancer	0.0934	0.0934	CcSEcCtD
Loratadine—Viral infection—Octreotide—thymus cancer	0.044	0.044	CcSEcCtD
Loratadine—Drug interaction—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Loratadine—Hyperkinesia—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Loratadine—Abdominal pain upper—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Loratadine—Gastritis—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Loratadine—Pollakiuria—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Loratadine—Drowsiness—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Loratadine—Depression—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Loratadine—Hepatobiliary disease—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Loratadine—Epistaxis—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Loratadine—Pharyngitis—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Loratadine—Tinnitus—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Loratadine—Immune system disorder—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Loratadine—Arrhythmia—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Loratadine—Alopecia—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Loratadine—Tension—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Loratadine—Nervousness—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Loratadine—Ill-defined disorder—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Loratadine—Agitation—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Loratadine—Malaise—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Loratadine—Syncope—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Loratadine—Palpitations—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Loratadine—Loss of consciousness—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Loratadine—Cough—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Loratadine—Hypertension—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Loratadine—Myalgia—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Loratadine—Chest pain—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Loratadine—Discomfort—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Loratadine—Dry mouth—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Loratadine—Anaphylactic shock—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Loratadine—Shock—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Loratadine—Nervous system disorder—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Loratadine—Tachycardia—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Loratadine—Skin disorder—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Loratadine—Insomnia—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Loratadine—Paraesthesia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Loratadine—Somnolence—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Loratadine—Dyspepsia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Loratadine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Loratadine—Fatigue—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Loratadine—Pain—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Loratadine—Constipation—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Loratadine—Feeling abnormal—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Loratadine—Gastrointestinal pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Loratadine—Abdominal pain—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Loratadine—Body temperature increased—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Loratadine—Asthenia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Loratadine—Diarrhoea—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Loratadine—Dizziness—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Loratadine—Vomiting—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Loratadine—Rash—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Loratadine—Dermatitis—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Loratadine—Headache—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Loratadine—Nausea—Octreotide—thymus cancer	0.00842	0.00842	CcSEcCtD
