nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal colic—Saquinavir—acquired immunodeficiency syndrome	0.0897	0.0897	CcSEcCtD
Bethanechol—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.024	0.024	CcSEcCtD
Bethanechol—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.0202	0.0202	CcSEcCtD
Bethanechol—Eructation—Stavudine—acquired immunodeficiency syndrome	0.0183	0.0183	CcSEcCtD
Bethanechol—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Bethanechol—Feeling hot—Ritonavir—acquired immunodeficiency syndrome	0.0161	0.0161	CcSEcCtD
Bethanechol—Eructation—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0159	CcSEcCtD
Bethanechol—Eructation—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Bethanechol—Eructation—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Bethanechol—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.0132	0.0132	CcSEcCtD
Bethanechol—Eructation—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Bethanechol—Eructation—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Bethanechol—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0116	CcSEcCtD
Bethanechol—Eructation—Lamivudine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Bethanechol—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Bethanechol—Sweating—Stavudine—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Bethanechol—Pollakiuria—Zidovudine—acquired immunodeficiency syndrome	0.0094	0.0094	CcSEcCtD
Bethanechol—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.00894	0.00894	CcSEcCtD
Bethanechol—Pollakiuria—Indinavir—acquired immunodeficiency syndrome	0.00874	0.00874	CcSEcCtD
Bethanechol—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.0087	0.0087	CcSEcCtD
Bethanechol—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00867	0.00867	CcSEcCtD
Bethanechol—Malaise—Didanosine—acquired immunodeficiency syndrome	0.00847	0.00847	CcSEcCtD
Bethanechol—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00809	0.00809	CcSEcCtD
Bethanechol—Asthma—Ritonavir—acquired immunodeficiency syndrome	0.00791	0.00791	CcSEcCtD
Bethanechol—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.0079	0.0079	CcSEcCtD
Bethanechol—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.00784	0.00784	CcSEcCtD
Bethanechol—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00764	0.00764	CcSEcCtD
Bethanechol—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.00762	0.00762	CcSEcCtD
Bethanechol—Asthma—Saquinavir—acquired immunodeficiency syndrome	0.00761	0.00761	CcSEcCtD
Bethanechol—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00759	0.00759	CcSEcCtD
