nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Colitis—Capecitabine—kidney cancer	0.00385	0.00385	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—kidney cancer	0.00383	0.00383	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.00382	0.00382	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00381	0.00381	CcSEcCtD
Oxacillin—Stomatitis—Dactinomycin—kidney cancer	0.00376	0.00376	CcSEcCtD
Oxacillin—Pancytopenia—Vincristine—kidney cancer	0.00367	0.00367	CcSEcCtD
Oxacillin—Neutropenia—Vincristine—kidney cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Bronchospasm—Gemcitabine—kidney cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Agranulocytosis—Dactinomycin—kidney cancer	0.0036	0.0036	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00359	0.00359	CcSEcCtD
Oxacillin—Ill-defined disorder—Vinblastine—kidney cancer	0.00355	0.00355	CcSEcCtD
Oxacillin—Ill-defined disorder—Everolimus—kidney cancer	0.00354	0.00354	CcSEcCtD
Oxacillin—Angioedema—Everolimus—kidney cancer	0.00348	0.00348	CcSEcCtD
Oxacillin—Pancytopenia—Gemcitabine—kidney cancer	0.00348	0.00348	CcSEcCtD
Oxacillin—Malaise—Vinblastine—kidney cancer	0.00345	0.00345	CcSEcCtD
Oxacillin—Malaise—Everolimus—kidney cancer	0.00344	0.00344	CcSEcCtD
Oxacillin—Neutropenia—Gemcitabine—kidney cancer	0.00343	0.00343	CcSEcCtD
Oxacillin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.0034	0.0034	CcSEcCtD
Oxacillin—Stomatitis—Vincristine—kidney cancer	0.00336	0.00336	CcSEcCtD
Oxacillin—Body temperature increased—Temsirolimus—kidney cancer	0.00331	0.00331	CcSEcCtD
Oxacillin—Abdominal pain—Temsirolimus—kidney cancer	0.00331	0.00331	CcSEcCtD
Oxacillin—Liver function test abnormal—Paclitaxel—kidney cancer	0.00328	0.00328	CcSEcCtD
Oxacillin—Arthralgia—Everolimus—kidney cancer	0.00324	0.00324	CcSEcCtD
Oxacillin—Myalgia—Everolimus—kidney cancer	0.00324	0.00324	CcSEcCtD
Oxacillin—Gastrointestinal pain—Pazopanib—kidney cancer	0.00322	0.00322	CcSEcCtD
Oxacillin—Discomfort—Vinblastine—kidney cancer	0.00322	0.00322	CcSEcCtD
Oxacillin—Discomfort—Everolimus—kidney cancer	0.00321	0.00321	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.0032	0.0032	CcSEcCtD
Oxacillin—Stomatitis—Gemcitabine—kidney cancer	0.00319	0.00319	CcSEcCtD
Oxacillin—Arthralgia—Erlotinib—kidney cancer	0.00313	0.00313	CcSEcCtD
Oxacillin—Myalgia—Erlotinib—kidney cancer	0.00313	0.00313	CcSEcCtD
Oxacillin—Haematuria—Gemcitabine—kidney cancer	0.00312	0.00312	CcSEcCtD
Oxacillin—Abdominal pain—Pazopanib—kidney cancer	0.00311	0.00311	CcSEcCtD
Oxacillin—Hypersensitivity—Temsirolimus—kidney cancer	0.00308	0.00308	CcSEcCtD
Oxacillin—Shock—Everolimus—kidney cancer	0.00306	0.00306	CcSEcCtD
Oxacillin—Agranulocytosis—Gemcitabine—kidney cancer	0.00305	0.00305	CcSEcCtD
Oxacillin—Angioedema—Sorafenib—kidney cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Pruritus—Temsirolimus—kidney cancer	0.00296	0.00296	CcSEcCtD
Oxacillin—Shock—Erlotinib—kidney cancer	0.00295	0.00295	CcSEcCtD
Oxacillin—Pancytopenia—Paclitaxel—kidney cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Angioedema—Sunitinib—kidney cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Hypotension—Everolimus—kidney cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Neutropenia—Paclitaxel—kidney cancer	0.00287	0.00287	CcSEcCtD
Oxacillin—Diarrhoea—Temsirolimus—kidney cancer	0.00286	0.00286	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00283	0.00283	CcSEcCtD
Oxacillin—Myalgia—Sorafenib—kidney cancer	0.00282	0.00282	CcSEcCtD
Oxacillin—Arthralgia—Sorafenib—kidney cancer	0.00282	0.00282	CcSEcCtD
Oxacillin—Ill-defined disorder—Dactinomycin—kidney cancer	0.0028	0.0028	CcSEcCtD
Oxacillin—Pruritus—Pazopanib—kidney cancer	0.00279	0.00279	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00273	0.00273	CcSEcCtD
Oxacillin—Malaise—Dactinomycin—kidney cancer	0.00272	0.00272	CcSEcCtD
Oxacillin—Myalgia—Sunitinib—kidney cancer	0.00271	0.00271	CcSEcCtD
Oxacillin—Arthralgia—Sunitinib—kidney cancer	0.00271	0.00271	CcSEcCtD
Oxacillin—Anaphylactic shock—Sorafenib—kidney cancer	0.0027	0.0027	CcSEcCtD
Oxacillin—Diarrhoea—Pazopanib—kidney cancer	0.0027	0.0027	CcSEcCtD
Oxacillin—Liver function test abnormal—Capecitabine—kidney cancer	0.00269	0.00269	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Everolimus—kidney cancer	0.00269	0.00269	CcSEcCtD
Oxacillin—Stomatitis—Paclitaxel—kidney cancer	0.00267	0.00267	CcSEcCtD
Oxacillin—Vomiting—Temsirolimus—kidney cancer	0.00266	0.00266	CcSEcCtD
Oxacillin—Shock—Sorafenib—kidney cancer	0.00266	0.00266	CcSEcCtD
Oxacillin—Rash—Temsirolimus—kidney cancer	0.00264	0.00264	CcSEcCtD
Oxacillin—Dermatitis—Temsirolimus—kidney cancer	0.00263	0.00263	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00262	0.00262	CcSEcCtD
Oxacillin—Haematuria—Paclitaxel—kidney cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00259	0.00259	CcSEcCtD
Oxacillin—Feeling abnormal—Vinblastine—kidney cancer	0.00257	0.00257	CcSEcCtD
Oxacillin—Myalgia—Dactinomycin—kidney cancer	0.00257	0.00257	CcSEcCtD
Oxacillin—Feeling abnormal—Everolimus—kidney cancer	0.00256	0.00256	CcSEcCtD
Oxacillin—Shock—Sunitinib—kidney cancer	0.00256	0.00256	CcSEcCtD
Oxacillin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00255	0.00255	CcSEcCtD
Oxacillin—Gastrointestinal pain—Everolimus—kidney cancer	0.00254	0.00254	CcSEcCtD
Oxacillin—Discomfort—Dactinomycin—kidney cancer	0.00253	0.00253	CcSEcCtD
Oxacillin—Vomiting—Pazopanib—kidney cancer	0.0025	0.0025	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—kidney cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Rash—Pazopanib—kidney cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Nausea—Temsirolimus—kidney cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Dermatitis—Pazopanib—kidney cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Bronchospasm—Capecitabine—kidney cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Abdominal pain—Vinblastine—kidney cancer	0.00247	0.00247	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Body temperature increased—Everolimus—kidney cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Abdominal pain—Everolimus—kidney cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Gastrointestinal pain—Erlotinib—kidney cancer	0.00245	0.00245	CcSEcCtD
Oxacillin—Abdominal discomfort—Capecitabine—kidney cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Pancytopenia—Capecitabine—kidney cancer	0.00239	0.00239	CcSEcCtD
Oxacillin—Abdominal pain—Erlotinib—kidney cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Body temperature increased—Erlotinib—kidney cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Ill-defined disorder—Gemcitabine—kidney cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Neutropenia—Capecitabine—kidney cancer	0.00236	0.00236	CcSEcCtD
Oxacillin—Nausea—Pazopanib—kidney cancer	0.00234	0.00234	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00233	0.00233	CcSEcCtD
Oxacillin—Malaise—Gemcitabine—kidney cancer	0.0023	0.0023	CcSEcCtD
Oxacillin—Hypersensitivity—Vinblastine—kidney cancer	0.0023	0.0023	CcSEcCtD
Oxacillin—Myalgia—Vincristine—kidney cancer	0.00229	0.00229	CcSEcCtD
Oxacillin—Hypersensitivity—Everolimus—kidney cancer	0.00229	0.00229	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00224	0.00224	CcSEcCtD
