nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—exocrine gland—pancreatitis	0.0467	0.0831	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—pancreatitis	0.0434	0.0771	CbGeAlD
Diazoxide—GLUL—gall bladder—pancreatitis	0.0393	0.0699	CbGeAlD
Diazoxide—KCNMA1—gall bladder—pancreatitis	0.0365	0.0648	CbGeAlD
Diazoxide—ATP1A1—exocrine gland—pancreatitis	0.0279	0.0495	CbGeAlD
Diazoxide—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.027	0.0684	CcSEcCtD
Diazoxide—GLUL—islet of Langerhans—pancreatitis	0.0258	0.0458	CbGeAlD
Diazoxide—KCNJ11—islet of Langerhans—pancreatitis	0.0242	0.043	CbGeAlD
Diazoxide—KCNMA1—islet of Langerhans—pancreatitis	0.0239	0.0425	CbGeAlD
Diazoxide—Feeling hot—Hyoscyamine—pancreatitis	0.0237	0.0599	CcSEcCtD
Diazoxide—ATP1A1—gall bladder—pancreatitis	0.0234	0.0417	CbGeAlD
Diazoxide—Ageusia—Hyoscyamine—pancreatitis	0.023	0.0581	CcSEcCtD
Diazoxide—ABCC8—islet of Langerhans—pancreatitis	0.0223	0.0396	CbGeAlD
Diazoxide—CA2—exocrine gland—pancreatitis	0.0213	0.038	CbGeAlD
Diazoxide—GLUL—pancreas—pancreatitis	0.0181	0.0322	CbGeAlD
Diazoxide—CA2—gall bladder—pancreatitis	0.0179	0.0319	CbGeAlD
Diazoxide—KCNJ11—pancreas—pancreatitis	0.017	0.0302	CbGeAlD
Diazoxide—Flushing—Propantheline—pancreatitis	0.0169	0.0428	CcSEcCtD
Diazoxide—KCNMA1—pancreas—pancreatitis	0.0168	0.0299	CbGeAlD
Diazoxide—ABCC8—pancreas—pancreatitis	0.0157	0.0278	CbGeAlD
Diazoxide—GLUL—digestive system—pancreatitis	0.0155	0.0275	CbGeAlD
Diazoxide—ATP1A1—islet of Langerhans—pancreatitis	0.0154	0.0273	CbGeAlD
Diazoxide—Vision blurred—Propantheline—pancreatitis	0.015	0.0379	CcSEcCtD
Diazoxide—GLUL—blood—pancreatitis	0.0147	0.0262	CbGeAlD
Diazoxide—Palpitations—Propantheline—pancreatitis	0.014	0.0355	CcSEcCtD
Diazoxide—CA1—pancreas—pancreatitis	0.0128	0.0227	CbGeAlD
Diazoxide—Tachycardia—Propantheline—pancreatitis	0.0127	0.032	CcSEcCtD
Diazoxide—Hypokalaemia—Hyoscyamine—pancreatitis	0.0123	0.0311	CcSEcCtD
Diazoxide—CA2—islet of Langerhans—pancreatitis	0.0118	0.0209	CbGeAlD
Diazoxide—Insomnia—Propantheline—pancreatitis	0.0117	0.0297	CcSEcCtD
Diazoxide—CA1—digestive system—pancreatitis	0.0109	0.0194	CbGeAlD
Diazoxide—ATP1A1—pancreas—pancreatitis	0.0108	0.0192	CbGeAlD
Diazoxide—Feeling abnormal—Propantheline—pancreatitis	0.0107	0.027	CcSEcCtD
Diazoxide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0105	0.0266	CcSEcCtD
Diazoxide—CA1—blood—pancreatitis	0.0104	0.0185	CbGeAlD
Diazoxide—Sweating—Hyoscyamine—pancreatitis	0.00997	0.0252	CcSEcCtD
Diazoxide—Hypersensitivity—Propantheline—pancreatitis	0.00955	0.0242	CcSEcCtD
Diazoxide—Asthenia—Propantheline—pancreatitis	0.0093	0.0235	CcSEcCtD
Diazoxide—ATP1A1—digestive system—pancreatitis	0.00922	0.0164	CbGeAlD
Diazoxide—ATP1A1—blood—pancreatitis	0.00878	0.0156	CbGeAlD
Diazoxide—Flushing—Hyoscyamine—pancreatitis	0.00867	0.0219	CcSEcCtD
Diazoxide—Dizziness—Propantheline—pancreatitis	0.00857	0.0217	CcSEcCtD
