nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Pigmentation disorder—Temozolomide—melanoma	0.00523	0.101	CcSEcCtD
Molindone—Extrapyramidal disorder—Temozolomide—melanoma	0.00232	0.0447	CcSEcCtD
Molindone—Amenorrhoea—Temozolomide—melanoma	0.00198	0.0383	CcSEcCtD
Molindone—Weight decreased—Vemurafenib—melanoma	0.00194	0.0374	CcSEcCtD
Molindone—Leukocytosis—Carmustine—melanoma	0.00192	0.0371	CcSEcCtD
Molindone—Gynaecomastia—Carmustine—melanoma	0.00161	0.0312	CcSEcCtD
Molindone—Amenorrhoea—Docetaxel—melanoma	0.00132	0.0255	CcSEcCtD
Molindone—Dysphagia—Dactinomycin—melanoma	0.00121	0.0233	CcSEcCtD
Molindone—Weight decreased—Bleomycin—melanoma	0.00117	0.0227	CcSEcCtD
Molindone—Hypotension—Vemurafenib—melanoma	0.00114	0.022	CcSEcCtD
Molindone—Dysphagia—Carmustine—melanoma	0.00113	0.0219	CcSEcCtD
Molindone—Dysphagia—Temozolomide—melanoma	0.00109	0.0211	CcSEcCtD
Molindone—Constipation—Vemurafenib—melanoma	0.00104	0.0201	CcSEcCtD
Molindone—Weight increased—Temozolomide—melanoma	0.000996	0.0192	CcSEcCtD
Molindone—Weight decreased—Temozolomide—melanoma	0.00099	0.0191	CcSEcCtD
Molindone—Leukopenia—Bleomycin—melanoma	0.000809	0.0156	CcSEcCtD
Molindone—Rash—Vemurafenib—melanoma	0.000768	0.0148	CcSEcCtD
Molindone—Dermatitis—Vemurafenib—melanoma	0.000767	0.0148	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—melanoma	0.000755	0.0146	CcSEcCtD
Molindone—Vision blurred—Carmustine—melanoma	0.000744	0.0144	CcSEcCtD
Molindone—Tremor—Carmustine—melanoma	0.000739	0.0143	CcSEcCtD
Molindone—Dysphagia—Docetaxel—melanoma	0.000728	0.014	CcSEcCtD
Molindone—Agitation—Carmustine—melanoma	0.000725	0.014	CcSEcCtD
Molindone—Nausea—Vemurafenib—melanoma	0.000723	0.014	CcSEcCtD
Molindone—Vision blurred—Temozolomide—melanoma	0.000719	0.0139	CcSEcCtD
