nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Procaterol—Indacaterol—asthma	0.0115	0.462	CbGdCrCtD
Valrubicin—Epirubicin—PLA2G4A—asthma	0.00963	0.317	CrCbGaD
Valrubicin—Doxorubicin—NOS1—asthma	0.00765	0.252	CrCbGaD
Valrubicin—Doxorubicin—NQO1—asthma	0.00493	0.162	CrCbGaD
Valrubicin—TOP2A—Procaterol—Isoetarine—asthma	0.0044	0.177	CbGdCrCtD
Valrubicin—Doxorubicin—NOS3—asthma	0.00416	0.137	CrCbGaD
Valrubicin—Doxorubicin—NOS2—asthma	0.00402	0.132	CrCbGaD
Valrubicin—TOP2A—Salmeterol—Salbutamol—asthma	0.00365	0.147	CbGdCrCtD
Valrubicin—TOP2A—Methyldopa—Isoetarine—asthma	0.0019	0.0765	CbGdCrCtD
Valrubicin—TOP2A—Methyldopa—Isoprenaline—asthma	0.00144	0.058	CbGdCrCtD
Valrubicin—Dizziness—Salmeterol—asthma	0.00111	0.00117	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Formoterol—asthma	0.0011	0.00117	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Arformoterol—asthma	0.0011	0.00117	CcSEcCtD
Valrubicin—Vomiting—Ipratropium bromide—asthma	0.0011	0.00117	CcSEcCtD
Valrubicin—Body temperature increased—Flunisolide—asthma	0.0011	0.00117	CcSEcCtD
Valrubicin—Abdominal pain—Flunisolide—asthma	0.0011	0.00117	CcSEcCtD
Valrubicin—Rash—Ipratropium bromide—asthma	0.0011	0.00116	CcSEcCtD
Valrubicin—Dermatitis—Ipratropium bromide—asthma	0.00109	0.00116	CcSEcCtD
Valrubicin—Diarrhoea—Aminophylline—asthma	0.00109	0.00115	CcSEcCtD
Valrubicin—Headache—Ipratropium bromide—asthma	0.00109	0.00115	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Montelukast—asthma	0.00108	0.00115	CcSEcCtD
Valrubicin—Asthenia—Loratadine—asthma	0.00108	0.00114	CcSEcCtD
Valrubicin—Vomiting—Fluticasone Propionate—asthma	0.00107	0.00113	CcSEcCtD
Valrubicin—Vomiting—Salmeterol—asthma	0.00107	0.00113	CcSEcCtD
Valrubicin—Irritability—Dexamethasone—asthma	0.00106	0.00113	CcSEcCtD
Valrubicin—Irritability—Betamethasone—asthma	0.00106	0.00113	CcSEcCtD
Valrubicin—Pruritus—Tiotropium—asthma	0.00106	0.00113	CcSEcCtD
Valrubicin—Rash—Fluticasone Propionate—asthma	0.00106	0.00112	CcSEcCtD
Valrubicin—Dermatitis—Fluticasone Propionate—asthma	0.00106	0.00112	CcSEcCtD
Valrubicin—Rash—Salmeterol—asthma	0.00106	0.00112	CcSEcCtD
Valrubicin—Dermatitis—Salmeterol—asthma	0.00106	0.00112	CcSEcCtD
Valrubicin—Gastrointestinal pain—Mometasone—asthma	0.00106	0.00112	CcSEcCtD
Valrubicin—Dizziness—Aminophylline—asthma	0.00105	0.00112	CcSEcCtD
Valrubicin—Headache—Fluticasone Propionate—asthma	0.00105	0.00112	CcSEcCtD
Valrubicin—Headache—Salmeterol—asthma	0.00105	0.00111	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Salbutamol—asthma	0.00104	0.0011	CcSEcCtD
Valrubicin—Nausea—Ipratropium bromide—asthma	0.00103	0.00109	CcSEcCtD
Valrubicin—Diarrhoea—Loratadine—asthma	0.00103	0.00109	CcSEcCtD
Valrubicin—Abdominal pain—Mometasone—asthma	0.00102	0.00108	CcSEcCtD
Valrubicin—Body temperature increased—Mometasone—asthma	0.00102	0.00108	CcSEcCtD
Valrubicin—Vomiting—Aminophylline—asthma	0.00101	0.00107	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Budesonide—asthma	0.00101	0.00107	CcSEcCtD
Valrubicin—Rash—Aminophylline—asthma	0.001	0.00106	CcSEcCtD
Valrubicin—Dermatitis—Aminophylline—asthma	0.001	0.00106	CcSEcCtD
Valrubicin—Feeling abnormal—Arformoterol—asthma	0.000999	0.00106	CcSEcCtD
Valrubicin—Feeling abnormal—Formoterol—asthma	0.000999	0.00106	CcSEcCtD
Valrubicin—Asthenia—Flunisolide—asthma	0.000999	0.00106	CcSEcCtD
Valrubicin—Nausea—Fluticasone Propionate—asthma	0.000999	0.00106	CcSEcCtD
Valrubicin—Headache—Aminophylline—asthma	0.000998	0.00106	CcSEcCtD
Valrubicin—Nausea—Salmeterol—asthma	0.000997	0.00105	CcSEcCtD
Valrubicin—Dizziness—Loratadine—asthma	0.000996	0.00105	CcSEcCtD
Valrubicin—Dizziness—Tiotropium—asthma	0.000994	0.00105	CcSEcCtD
Valrubicin—Gastrointestinal pain—Formoterol—asthma	0.000992	0.00105	CcSEcCtD
Valrubicin—Gastrointestinal pain—Arformoterol—asthma	0.000992	0.00105	CcSEcCtD
Valrubicin—Pruritus—Flunisolide—asthma	0.000985	0.00104	CcSEcCtD
Valrubicin—Gastrointestinal pain—Montelukast—asthma	0.000971	0.00103	CcSEcCtD
Valrubicin—Body temperature increased—Arformoterol—asthma	0.000959	0.00101	CcSEcCtD
Valrubicin—Body temperature increased—Formoterol—asthma	0.000959	0.00101	CcSEcCtD
Valrubicin—Abdominal pain—Arformoterol—asthma	0.000959	0.00101	CcSEcCtD
Valrubicin—Abdominal pain—Formoterol—asthma	0.000959	0.00101	CcSEcCtD
Valrubicin—Vomiting—Loratadine—asthma	0.000957	0.00101	CcSEcCtD
Valrubicin—Vomiting—Tiotropium—asthma	0.000955	0.00101	CcSEcCtD
Valrubicin—Diarrhoea—Flunisolide—asthma	0.000953	0.00101	CcSEcCtD
Valrubicin—Rash—Loratadine—asthma	0.000949	0.001	CcSEcCtD
Valrubicin—Dermatitis—Loratadine—asthma	0.000948	0.001	CcSEcCtD
Valrubicin—Rash—Tiotropium—asthma	0.000948	0.001	CcSEcCtD
Valrubicin—Dermatitis—Tiotropium—asthma	0.000947	0.001	CcSEcCtD
Valrubicin—Nausea—Aminophylline—asthma	0.000947	0.001	CcSEcCtD
Valrubicin—Feeling abnormal—Salbutamol—asthma	0.000944	0.000999	CcSEcCtD
Valrubicin—Headache—Loratadine—asthma	0.000943	0.000998	CcSEcCtD
Valrubicin—Headache—Tiotropium—asthma	0.000941	0.000996	CcSEcCtD
Valrubicin—Body temperature increased—Montelukast—asthma	0.000939	0.000994	CcSEcCtD
Valrubicin—Abdominal pain—Montelukast—asthma	0.000939	0.000994	CcSEcCtD
Valrubicin—Gastrointestinal pain—Salbutamol—asthma	0.000936	0.000991	CcSEcCtD
Valrubicin—Asthenia—Mometasone—asthma	0.000927	0.000981	CcSEcCtD
Valrubicin—Irritability—Prednisone—asthma	0.000927	0.000981	CcSEcCtD
Valrubicin—Dizziness—Flunisolide—asthma	0.000921	0.000975	CcSEcCtD
Valrubicin—Pruritus—Mometasone—asthma	0.000914	0.000968	CcSEcCtD
Valrubicin—Feeling abnormal—Budesonide—asthma	0.000914	0.000968	CcSEcCtD
Valrubicin—Gastrointestinal pain—Budesonide—asthma	0.000907	0.00096	CcSEcCtD
Valrubicin—Body temperature increased—Salbutamol—asthma	0.000905	0.000958	CcSEcCtD
