nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Crohn's disease	0.555	0.783	CbGaD
Cephalexin—ALB—Crohn's disease	0.154	0.217	CbGaD
Cephalexin—SLC22A8—Mercaptopurine—Crohn's disease	0.106	0.663	CbGbCtD
Cephalexin—ALB—Prednisone—Crohn's disease	0.0409	0.256	CbGbCtD
Cephalexin—CYP3A4—Prednisone—Crohn's disease	0.0128	0.0804	CbGbCtD
Cephalexin—Anal pruritus—Mesalazine—Crohn's disease	0.00497	0.052	CcSEcCtD
Cephalexin—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00343	0.118	CbGpPWpGaD
Cephalexin—Cholestasis—Mercaptopurine—Crohn's disease	0.00253	0.0265	CcSEcCtD
Cephalexin—Pruritus genital—Mesalazine—Crohn's disease	0.00249	0.0261	CcSEcCtD
Cephalexin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00233	0.0799	CbGpPWpGaD
Cephalexin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00211	0.0723	CbGpPWpGaD
Cephalexin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00211	0.0723	CbGpPWpGaD
Cephalexin—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.00204	0.0213	CcSEcCtD
Cephalexin—Anorectal discomfort—Mesalazine—Crohn's disease	0.00191	0.0199	CcSEcCtD
Cephalexin—Nephropathy toxic—Mesalazine—Crohn's disease	0.00181	0.019	CcSEcCtD
Cephalexin—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.00179	0.0188	CcSEcCtD
Cephalexin—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00177	0.0185	CcSEcCtD
Cephalexin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00176	0.0603	CbGpPWpGaD
Cephalexin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00176	0.0603	CbGpPWpGaD
Cephalexin—Nephritis interstitial—Mesalazine—Crohn's disease	0.00154	0.0162	CcSEcCtD
Cephalexin—Cholestasis—Azathioprine—Crohn's disease	0.00151	0.0158	CcSEcCtD
Cephalexin—Cholestasis—Mesalazine—Crohn's disease	0.00137	0.0144	CcSEcCtD
Cephalexin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00136	0.0142	CcSEcCtD
Cephalexin—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0013	0.0136	CcSEcCtD
Cephalexin—Breast disorder—Mercaptopurine—Crohn's disease	0.00126	0.0132	CcSEcCtD
