nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—brainstem—panic disorder	0.148	0.148	CbGeAlD
Lapatinib—TAP1—midbrain—panic disorder	0.129	0.129	CbGeAlD
Lapatinib—PIK3C2B—midbrain—panic disorder	0.121	0.121	CbGeAlD
Lapatinib—ERBB4—midbrain—panic disorder	0.0944	0.0944	CbGeAlD
Lapatinib—PI4KB—midbrain—panic disorder	0.0885	0.0885	CbGeAlD
Lapatinib—TAP1—brain—panic disorder	0.0813	0.0813	CbGeAlD
Lapatinib—PIK3C2B—brain—panic disorder	0.0763	0.0763	CbGeAlD
Lapatinib—ERBB2—brain—panic disorder	0.0593	0.0593	CbGeAlD
Lapatinib—ERBB4—brain—panic disorder	0.0593	0.0593	CbGeAlD
Lapatinib—PI4KB—brain—panic disorder	0.0556	0.0556	CbGeAlD
Lapatinib—EGFR—brain—panic disorder	0.0503	0.0503	CbGeAlD
Lapatinib—CYP2C8—brain—panic disorder	0.0161	0.0161	CbGeAlD
Lapatinib—ABCB1—midbrain—panic disorder	0.0123	0.0123	CbGeAlD
Lapatinib—ABCB1—brain—panic disorder	0.00773	0.00773	CbGeAlD
