nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—kidney cancer	0.145	1	CbGaD
Sulfinpyrazone—ABCC6—Dactinomycin—kidney cancer	0.115	0.156	CbGbCtD
Sulfinpyrazone—ABCC6—Vinblastine—kidney cancer	0.0723	0.0974	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—kidney cancer	0.0444	0.0599	CbGbCtD
Sulfinpyrazone—ABCC3—Vincristine—kidney cancer	0.0341	0.046	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—kidney cancer	0.034	0.0459	CbGbCtD
Sulfinpyrazone—ABCC4—Sorafenib—kidney cancer	0.0269	0.0362	CbGbCtD
Sulfinpyrazone—ABCC1—Paclitaxel—kidney cancer	0.0243	0.0328	CbGbCtD
Sulfinpyrazone—SLC22A12—nephron—kidney cancer	0.0227	0.339	CbGeAlD
Sulfinpyrazone—ABCC4—Sunitinib—kidney cancer	0.0218	0.0293	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—kidney cancer	0.0213	0.0288	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—kidney cancer	0.0213	0.0287	CbGbCtD
Sulfinpyrazone—ABCC1—Vincristine—kidney cancer	0.021	0.0283	CbGbCtD
Sulfinpyrazone—ABCC2—Paclitaxel—kidney cancer	0.018	0.0243	CbGbCtD
Sulfinpyrazone—ABCB1—Temsirolimus—kidney cancer	0.0171	0.023	CbGbCtD
Sulfinpyrazone—ABCC2—Sorafenib—kidney cancer	0.016	0.0215	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—kidney cancer	0.0158	0.0213	CbGbCtD
Sulfinpyrazone—ABCC2—Vincristine—kidney cancer	0.0155	0.0209	CbGbCtD
Sulfinpyrazone—CYP3A4—Everolimus—kidney cancer	0.0152	0.0204	CbGbCtD
Sulfinpyrazone—CYP2C8—Pazopanib—kidney cancer	0.0133	0.0179	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—kidney cancer	0.0131	0.0177	CbGbCtD
Sulfinpyrazone—ABCC2—Sunitinib—kidney cancer	0.0129	0.0175	CbGbCtD
Sulfinpyrazone—CYP3A4—Temsirolimus—kidney cancer	0.0102	0.0138	CbGbCtD
Sulfinpyrazone—CYP2B6—Sorafenib—kidney cancer	0.0102	0.0137	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—kidney cancer	0.0097	0.0131	CbGbCtD
Sulfinpyrazone—CYP2C9—Capecitabine—kidney cancer	0.00965	0.013	CbGbCtD
Sulfinpyrazone—CYP2C8—Erlotinib—kidney cancer	0.00947	0.0128	CbGbCtD
Sulfinpyrazone—ABCB1—Pazopanib—kidney cancer	0.00898	0.0121	CbGbCtD
Sulfinpyrazone—CYP2C8—Paclitaxel—kidney cancer	0.00867	0.0117	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—kidney cancer	0.00821	0.0111	CbGbCtD
Sulfinpyrazone—CYP2C8—Sorafenib—kidney cancer	0.0077	0.0104	CbGbCtD
Sulfinpyrazone—ABCB1—Gemcitabine—kidney cancer	0.00649	0.00875	CbGbCtD
Sulfinpyrazone—ABCB1—Erlotinib—kidney cancer	0.00641	0.00864	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—kidney cancer	0.00617	0.00831	CbGbCtD
Sulfinpyrazone—CYP2C9—Paclitaxel—kidney cancer	0.00604	0.00815	CbGbCtD
Sulfinpyrazone—ABCB1—Paclitaxel—kidney cancer	0.00587	0.00791	CbGbCtD
Sulfinpyrazone—CYP3A4—Pazopanib—kidney cancer	0.00538	0.00725	CbGbCtD
Sulfinpyrazone—CYP2C9—Sorafenib—kidney cancer	0.00537	0.00724	CbGbCtD
Sulfinpyrazone—ABCB1—Sorafenib—kidney cancer	0.00521	0.00702	CbGbCtD
Sulfinpyrazone—ABCB1—Vinblastine—kidney cancer	0.00514	0.00693	CbGbCtD
Sulfinpyrazone—ABCB1—Vincristine—kidney cancer	0.00506	0.00682	CbGbCtD
Sulfinpyrazone—SLC22A12—nephron tubule—kidney cancer	0.0049	0.0731	CbGeAlD
Sulfinpyrazone—SLC22A12—renal system—kidney cancer	0.00445	0.0665	CbGeAlD
Sulfinpyrazone—SLC22A12—kidney—kidney cancer	0.00431	0.0643	CbGeAlD
Sulfinpyrazone—ABCB1—Sunitinib—kidney cancer	0.00422	0.00569	CbGbCtD
Sulfinpyrazone—SLC22A12—cortex of kidney—kidney cancer	0.00419	0.0626	CbGeAlD
Sulfinpyrazone—CYP3A4—Erlotinib—kidney cancer	0.00384	0.00517	CbGbCtD
Sulfinpyrazone—CYP3A4—Paclitaxel—kidney cancer	0.00351	0.00474	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—kidney cancer	0.00316	0.00426	CbGbCtD
Sulfinpyrazone—CYP3A4—Sorafenib—kidney cancer	0.00312	0.00421	CbGbCtD
Sulfinpyrazone—CYP3A4—Vinblastine—kidney cancer	0.00308	0.00415	CbGbCtD
Sulfinpyrazone—CYP3A4—Vincristine—kidney cancer	0.00303	0.00408	CbGbCtD
Sulfinpyrazone—CYP3A4—Sunitinib—kidney cancer	0.00253	0.00341	CbGbCtD
Sulfinpyrazone—CYP2C9—urine—kidney cancer	0.00231	0.0344	CbGeAlD
Sulfinpyrazone—CYP3A4—Doxorubicin—kidney cancer	0.00189	0.00255	CbGbCtD
Sulfinpyrazone—ABCC6—renal system—kidney cancer	0.00186	0.0277	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—kidney cancer	0.0018	0.0268	CbGeAlD
Sulfinpyrazone—CYP3A4—urine—kidney cancer	0.00176	0.0263	CbGeAlD
Sulfinpyrazone—ABCC5—nephron tubule—kidney cancer	0.00139	0.0207	CbGeAlD
Sulfinpyrazone—ABCC5—cardiac atrium—kidney cancer	0.00113	0.0169	CbGeAlD
Sulfinpyrazone—ABCC3—renal system—kidney cancer	0.00106	0.0158	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—kidney cancer	0.00103	0.0153	CbGeAlD
Sulfinpyrazone—ABCC4—nephron tubule—kidney cancer	0.000963	0.0144	CbGeAlD
Sulfinpyrazone—ABCC2—nephron tubule—kidney cancer	0.000933	0.0139	CbGeAlD
