nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—Citalopram—alcohol dependence	0.78	1	CbGbCtD
Pirenzepine—CHRM5—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0234	0.118	CbGpPWpGaD
Pirenzepine—CHRM1—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0165	0.0832	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—CHRM2—alcohol dependence	0.00517	0.0261	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00435	0.0219	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR1B—alcohol dependence	0.00422	0.0213	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD4—alcohol dependence	0.00369	0.0186	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00364	0.0184	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00354	0.0179	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD2—alcohol dependence	0.00343	0.0173	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR7—alcohol dependence	0.00343	0.0173	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0031	0.0156	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00306	0.0155	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00297	0.015	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00289	0.0146	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00289	0.0146	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00259	0.0131	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0025	0.0126	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00242	0.0122	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00242	0.0122	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR2A—alcohol dependence	0.0024	0.0121	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00218	0.011	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00203	0.0103	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00203	0.0103	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00202	0.0102	CbGpPWpGaD
Pirenzepine—Mirtazapine—OPRK1—alcohol dependence	0.00195	0.0907	CrCbGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00177	0.00895	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00169	0.00855	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00165	0.00831	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00158	0.00797	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00155	0.00782	CbGpPWpGaD
Pirenzepine—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00155	0.00782	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00152	0.00766	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00142	0.00718	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00125	0.0063	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00119	0.00601	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00116	0.00585	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—OPRK1—alcohol dependence	0.00116	0.00584	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00111	0.00561	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00109	0.0055	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00109	0.0055	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00107	0.0054	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00102	0.00515	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000998	0.00504	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000978	0.00494	CbGpPWpGaD
Pirenzepine—Mirtazapine—DRD4—alcohol dependence	0.000965	0.0449	CrCbGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000916	0.00463	CbGpPWpGaD
Pirenzepine—Olanzapine—DRD4—alcohol dependence	0.000906	0.0422	CrCbGaD
Pirenzepine—Acetophenazine—DRD2—alcohol dependence	0.000897	0.0417	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—alcohol dependence	0.000885	0.0412	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000855	0.00432	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000839	0.00423	CbGpPWpGaD
Pirenzepine—Olanzapine—CHRM2—alcohol dependence	0.000835	0.0389	CrCbGaD
Pirenzepine—Olanzapine—HTR7—alcohol dependence	0.000831	0.0387	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000814	0.00411	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000814	0.00411	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR1B—alcohol dependence	0.000805	0.0375	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000785	0.00396	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—OPRD1—alcohol dependence	0.000777	0.00392	CbGpPWpGaD
Pirenzepine—Mirtazapine—SLC6A3—alcohol dependence	0.000774	0.036	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—PDYN—alcohol dependence	0.000745	0.00376	CbGpPWpGaD
