nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—respiratory system—asthma	0.0465	0.0488	CbGeAlD
L-Leucine—LARS2—bronchus—asthma	0.0447	0.0469	CbGeAlD
L-Leucine—LARS—respiratory system—asthma	0.0433	0.0454	CbGeAlD
L-Leucine—LCMT1—adrenal cortex—asthma	0.039	0.0409	CbGeAlD
L-Leucine—BCAT2—respiratory system—asthma	0.0385	0.0403	CbGeAlD
L-Leucine—LCMT1—bronchus—asthma	0.0383	0.0401	CbGeAlD
L-Leucine—LARS—adrenal cortex—asthma	0.0363	0.0381	CbGeAlD
L-Leucine—LARS—bronchus—asthma	0.0356	0.0374	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—asthma	0.0348	0.0365	CbGeAlD
L-Leucine—LCMT1—trachea—asthma	0.0344	0.036	CbGeAlD
L-Leucine—BCAT1—respiratory system—asthma	0.0338	0.0355	CbGeAlD
L-Leucine—LARS—cardiovascular system—asthma	0.0331	0.0348	CbGeAlD
L-Leucine—LARS2—adrenal gland—asthma	0.0329	0.0345	CbGeAlD
L-Leucine—BCAT2—adrenal cortex—asthma	0.0323	0.0338	CbGeAlD
L-Leucine—LARS—trachea—asthma	0.032	0.0335	CbGeAlD
L-Leucine—L-Ornithine—ARG1—asthma	0.0304	0.656	CrCbGaD
L-Leucine—BCAT2—cardiovascular system—asthma	0.0295	0.0309	CbGeAlD
L-Leucine—LARS2—lung—asthma	0.0288	0.0302	CbGeAlD
L-Leucine—BCAT2—trachea—asthma	0.0284	0.0298	CbGeAlD
L-Leucine—LCMT1—adrenal gland—asthma	0.0282	0.0295	CbGeAlD
L-Leucine—LARS—adrenal gland—asthma	0.0262	0.0275	CbGeAlD
L-Leucine—BCAT1—trachea—asthma	0.025	0.0262	CbGeAlD
L-Leucine—LCMT1—lung—asthma	0.0247	0.0259	CbGeAlD
L-Leucine—SLC16A2—adrenal cortex—asthma	0.0238	0.025	CbGeAlD
L-Leucine—BCAT2—adrenal gland—asthma	0.0233	0.0244	CbGeAlD
L-Leucine—LARS—lung—asthma	0.023	0.0241	CbGeAlD
L-Leucine—SLC16A2—trachea—asthma	0.021	0.022	CbGeAlD
L-Leucine—BCAT1—adrenal gland—asthma	0.0205	0.0215	CbGeAlD
L-Leucine—BCAT2—lung—asthma	0.0204	0.0214	CbGeAlD
L-Leucine—BCAT1—lung—asthma	0.018	0.0188	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—asthma	0.0172	0.018	CbGeAlD
L-Leucine—L-Ornithine—ARG2—asthma	0.016	0.344	CrCbGaD
L-Leucine—SLC16A10—epithelium—asthma	0.0153	0.0161	CbGeAlD
L-Leucine—SLC16A2—lung—asthma	0.0151	0.0158	CbGeAlD
L-Leucine—SLC16A10—lung—asthma	0.00973	0.0102	CbGeAlD
