nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Lisinopril—systemic scleroderma	0.0713	0.267	CbGbCtD
Bepridil—ABCB1—Captopril—systemic scleroderma	0.0534	0.2	CbGbCtD
Bepridil—CYP2D6—Captopril—systemic scleroderma	0.0503	0.188	CbGbCtD
Bepridil—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.042	0.157	CbGbCtD
Bepridil—ABCB1—Prednisone—systemic scleroderma	0.0336	0.126	CbGbCtD
Bepridil—ABCB1—Methotrexate—systemic scleroderma	0.0169	0.063	CbGbCtD
Bepridil—TNNC1—connective tissue—systemic scleroderma	0.0078	0.0509	CbGeAlD
Bepridil—CALM2—artery—systemic scleroderma	0.00668	0.0436	CbGeAlD
Bepridil—CALM1—artery—systemic scleroderma	0.00665	0.0434	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—systemic scleroderma	0.00624	0.0407	CbGeAlD
Bepridil—CALM2—endothelium—systemic scleroderma	0.00564	0.0368	CbGeAlD
Bepridil—CALM1—endothelium—systemic scleroderma	0.00562	0.0366	CbGeAlD
Bepridil—TNNC1—tendon—systemic scleroderma	0.00536	0.035	CbGeAlD
Bepridil—CALM2—blood vessel—systemic scleroderma	0.00521	0.0339	CbGeAlD
Bepridil—CALM1—blood vessel—systemic scleroderma	0.00518	0.0338	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—systemic scleroderma	0.00487	0.0318	CbGeAlD
Bepridil—TNNC1—lung—systemic scleroderma	0.00471	0.0307	CbGeAlD
Bepridil—PDE1A—tendon—systemic scleroderma	0.00469	0.0306	CbGeAlD
Bepridil—KCNQ1—digestive system—systemic scleroderma	0.00458	0.0299	CbGeAlD
Bepridil—PDE1A—lung—systemic scleroderma	0.00411	0.0268	CbGeAlD
Bepridil—CACNA1C—connective tissue—systemic scleroderma	0.00406	0.0265	CbGeAlD
Bepridil—CACNA2D2—lung—systemic scleroderma	0.00396	0.0258	CbGeAlD
Bepridil—KCNQ1—lung—systemic scleroderma	0.00383	0.0249	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00371	0.0242	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—systemic scleroderma	0.00311	0.0203	CbGeAlD
