nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—endogenous depression	0.423	0.509	CbGaD
Epinastine—HTR2A—endogenous depression	0.213	0.256	CbGaD
Epinastine—CYP2D6—endogenous depression	0.195	0.234	CbGaD
Epinastine—HTR7—locus ceruleus—endogenous depression	0.00733	0.0954	CbGeAlD
Epinastine—HTR7—sympathetic nervous system—endogenous depression	0.0058	0.0754	CbGeAlD
Epinastine—HTR7—vagus nerve—endogenous depression	0.00561	0.073	CbGeAlD
Epinastine—HTR2A—locus ceruleus—endogenous depression	0.00457	0.0595	CbGeAlD
Epinastine—HTR7—autonomic nervous system—endogenous depression	0.0039	0.0507	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—endogenous depression	0.00362	0.047	CbGeAlD
Epinastine—HTR2A—vagus nerve—endogenous depression	0.0035	0.0455	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—endogenous depression	0.00243	0.0316	CbGeAlD
Epinastine—HTR2A—pineal body—endogenous depression	0.00188	0.0245	CbGeAlD
Epinastine—HRH2—cardiovascular system—endogenous depression	0.00151	0.0196	CbGeAlD
Epinastine—HRH2—adrenal gland—endogenous depression	0.00119	0.0155	CbGeAlD
Epinastine—HRH2—endocrine gland—endogenous depression	0.00104	0.0135	CbGeAlD
Epinastine—HRH2—nervous system—endogenous depression	0.00097	0.0126	CbGeAlD
Epinastine—HTR7—brainstem—endogenous depression	0.000941	0.0122	CbGeAlD
Epinastine—HRH2—central nervous system—endogenous depression	0.000934	0.0121	CbGeAlD
Epinastine—HTR7—forebrain—endogenous depression	0.000908	0.0118	CbGeAlD
Epinastine—ADRA1A—brainstem—endogenous depression	0.000908	0.0118	CbGeAlD
Epinastine—ADRA1A—forebrain—endogenous depression	0.000876	0.0114	CbGeAlD
Epinastine—HTR7—cardiovascular system—endogenous depression	0.000768	0.00999	CbGeAlD
Epinastine—HRH2—brain—endogenous depression	0.000741	0.00964	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—endogenous depression	0.000741	0.00963	CbGeAlD
Epinastine—HRH1—forebrain—endogenous depression	0.000678	0.00882	CbGeAlD
Epinastine—ADRA2A—forebrain—endogenous depression	0.000666	0.00866	CbGeAlD
Epinastine—CYP2B6—adrenal cortex—endogenous depression	0.000643	0.00837	CbGeAlD
Epinastine—HTR7—adrenal gland—endogenous depression	0.000607	0.0079	CbGeAlD
Epinastine—HTR7—midbrain—endogenous depression	0.0006	0.0078	CbGeAlD
Epinastine—CYP2B6—cardiovascular system—endogenous depression	0.000587	0.00763	CbGeAlD
Epinastine—HTR2A—brainstem—endogenous depression	0.000587	0.00763	CbGeAlD
Epinastine—ADRA1A—adrenal gland—endogenous depression	0.000586	0.00762	CbGeAlD
Epinastine—HTR2A—forebrain—endogenous depression	0.000566	0.00736	CbGeAlD
Epinastine—CYP2D6—brainstem—endogenous depression	0.000535	0.00695	CbGeAlD
Epinastine—HTR7—endocrine gland—endogenous depression	0.000527	0.00685	CbGeAlD
Epinastine—CYP2D6—forebrain—endogenous depression	0.000516	0.00671	CbGeAlD
Epinastine—ADRA1A—endocrine gland—endogenous depression	0.000508	0.00661	CbGeAlD
Epinastine—ADRA2A—pituitary gland—endogenous depression	0.000499	0.00648	CbGeAlD
Epinastine—HTR7—nervous system—endogenous depression	0.000493	0.00641	CbGeAlD
Epinastine—HTR2A—cardiovascular system—endogenous depression	0.000479	0.00623	CbGeAlD
Epinastine—ADRA1A—nervous system—endogenous depression	0.000476	0.00618	CbGeAlD
Epinastine—HTR7—central nervous system—endogenous depression	0.000475	0.00617	CbGeAlD
Epinastine—CYP2B6—adrenal gland—endogenous depression	0.000464	0.00604	CbGeAlD
Epinastine—HTR7—cerebellum—endogenous depression	0.000464	0.00603	CbGeAlD
Epinastine—ADRA1A—central nervous system—endogenous depression	0.000458	0.00595	CbGeAlD
Epinastine—Mirtazapine—HTR7—endogenous depression	0.000455	0.0595	CrCbGaD
Epinastine—HRH1—adrenal gland—endogenous depression	0.000454	0.0059	CbGeAlD
Epinastine—ADRA1A—cerebellum—endogenous depression	0.000447	0.00582	CbGeAlD
Epinastine—ADRA2A—adrenal gland—endogenous depression	0.000445	0.00579	CbGeAlD
Epinastine—ADRA2A—midbrain—endogenous depression	0.00044	0.00572	CbGeAlD
Epinastine—ADRA2A—thyroid gland—endogenous depression	0.00043	0.00559	CbGeAlD
Epinastine—HTR2A—pituitary gland—endogenous depression	0.000424	0.00551	CbGeAlD
Epinastine—CYP2B6—endocrine gland—endogenous depression	0.000403	0.00524	CbGeAlD
Epinastine—HRH1—endocrine gland—endogenous depression	0.000393	0.00511	CbGeAlD
Epinastine—ADRA2A—endocrine gland—endogenous depression	0.000386	0.00502	CbGeAlD
Epinastine—HTR2A—adrenal gland—endogenous depression	0.000379	0.00493	CbGeAlD
Epinastine—CYP2B6—nervous system—endogenous depression	0.000377	0.0049	CbGeAlD
Epinastine—HTR7—brain—endogenous depression	0.000377	0.0049	CbGeAlD
Epinastine—HTR2A—midbrain—endogenous depression	0.000374	0.00486	CbGeAlD
Epinastine—ABCB1—forebrain—endogenous depression	0.000371	0.00483	CbGeAlD
Epinastine—HRH1—nervous system—endogenous depression	0.000368	0.00479	CbGeAlD
Epinastine—ADRA1A—brain—endogenous depression	0.000363	0.00473	CbGeAlD
Epinastine—CYP2B6—central nervous system—endogenous depression	0.000363	0.00472	CbGeAlD
Epinastine—ADRA2A—nervous system—endogenous depression	0.000362	0.0047	CbGeAlD
Epinastine—Mirtazapine—HTR2C—endogenous depression	0.000359	0.047	CrCbGaD
Epinastine—HRH1—central nervous system—endogenous depression	0.000354	0.00461	CbGeAlD
Epinastine—Mirtazapine—HTR1A—endogenous depression	0.000349	0.0456	CrCbGaD
Epinastine—ADRA2A—central nervous system—endogenous depression	0.000348	0.00453	CbGeAlD
Epinastine—ABCB1—adrenal cortex—endogenous depression	0.000344	0.00447	CbGeAlD
Epinastine—ADRA2A—cerebellum—endogenous depression	0.00034	0.00442	CbGeAlD
Epinastine—Mianserin—HTR7—endogenous depression	0.000334	0.0437	CrCbGaD
Epinastine—HTR2A—endocrine gland—endogenous depression	0.000328	0.00427	CbGeAlD
Epinastine—ABCB1—cardiovascular system—endogenous depression	0.000314	0.00408	CbGeAlD
Epinastine—HTR2A—nervous system—endogenous depression	0.000307	0.004	CbGeAlD
Epinastine—CYP3A4—endocrine gland—endogenous depression	0.000304	0.00395	CbGeAlD
Epinastine—CYP2D6—endocrine gland—endogenous depression	0.000299	0.00389	CbGeAlD
Epinastine—Mirtazapine—SLC6A4—endogenous depression	0.000298	0.0389	CrCbGaD
Epinastine—HTR2A—central nervous system—endogenous depression	0.000296	0.00385	CbGeAlD
Epinastine—HTR2A—cerebellum—endogenous depression	0.000289	0.00376	CbGeAlD
Epinastine—CYP2B6—brain—endogenous depression	0.000288	0.00375	CbGeAlD
Epinastine—CYP3A4—nervous system—endogenous depression	0.000285	0.0037	CbGeAlD
Epinastine—HRH1—brain—endogenous depression	0.000281	0.00366	CbGeAlD
Epinastine—CYP2D6—nervous system—endogenous depression	0.00028	0.00364	CbGeAlD
Epinastine—ABCB1—pituitary gland—endogenous depression	0.000278	0.00361	CbGeAlD
Epinastine—ADRA2A—brain—endogenous depression	0.000276	0.00359	CbGeAlD
Epinastine—CYP3A4—central nervous system—endogenous depression	0.000274	0.00356	CbGeAlD
Epinastine—CYP2D6—central nervous system—endogenous depression	0.00027	0.00351	CbGeAlD
Epinastine—Mianserin—HTR2C—endogenous depression	0.000264	0.0345	CrCbGaD
Epinastine—CYP2D6—cerebellum—endogenous depression	0.000264	0.00343	CbGeAlD
Epinastine—Mianserin—HTR1A—endogenous depression	0.000256	0.0335	CrCbGaD
Epinastine—ABCB1—adrenal gland—endogenous depression	0.000248	0.00323	CbGeAlD
Epinastine—ABCB1—midbrain—endogenous depression	0.000245	0.00319	CbGeAlD
