nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PLA2G7—atherosclerosis	0.0618	0.0772	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet Adhesion to exposed collagen—VWF—atherosclerosis	0.0548	0.0684	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ESAM—atherosclerosis	0.0432	0.0539	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—connective tissue—atherosclerosis	0.0402	0.202	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR2—atherosclerosis	0.0344	0.043	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—connective tissue—atherosclerosis	0.0334	0.168	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adipose tissue—atherosclerosis	0.0308	0.155	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—atherosclerosis	0.0291	0.146	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—atherosclerosis	0.0265	0.0331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—adipose tissue—atherosclerosis	0.0256	0.129	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—atherosclerosis	0.0234	0.0292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—OLR1—atherosclerosis	0.0227	0.0283	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—liver—atherosclerosis	0.0216	0.109	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—F2—atherosclerosis	0.0205	0.0256	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—atherosclerosis	0.0204	0.0255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—atherosclerosis	0.0185	0.0231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—atherosclerosis	0.0183	0.0228	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—liver—atherosclerosis	0.018	0.0905	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—atherosclerosis	0.0155	0.0194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SELP—atherosclerosis	0.0143	0.0178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—atherosclerosis	0.0138	0.0173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—atherosclerosis	0.0131	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—NFKB1—atherosclerosis	0.0129	0.0161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—THBD—atherosclerosis	0.0128	0.016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SELE—atherosclerosis	0.0121	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ESAM—atherosclerosis	0.0117	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—atherosclerosis	0.00875	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.0075	0.00936	CbGpPWpGaD
