nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Temsirolimus—kidney cancer	0.0224	0.0226	CcSEcCtD
Alvimopan—Urinary retention—Everolimus—kidney cancer	0.0174	0.0176	CcSEcCtD
Alvimopan—Urinary tract disorder—Temsirolimus—kidney cancer	0.0168	0.017	CcSEcCtD
Alvimopan—Connective tissue disorder—Temsirolimus—kidney cancer	0.0168	0.0169	CcSEcCtD
Alvimopan—Urethral disorder—Temsirolimus—kidney cancer	0.0167	0.0168	CcSEcCtD
Alvimopan—Hypokalaemia—Everolimus—kidney cancer	0.0167	0.0168	CcSEcCtD
Alvimopan—Hypokalaemia—Erlotinib—kidney cancer	0.0161	0.0162	CcSEcCtD
Alvimopan—Urinary tract disorder—Pazopanib—kidney cancer	0.0159	0.016	CcSEcCtD
Alvimopan—Connective tissue disorder—Pazopanib—kidney cancer	0.0158	0.0159	CcSEcCtD
Alvimopan—Urethral disorder—Pazopanib—kidney cancer	0.0158	0.0159	CcSEcCtD
Alvimopan—Malnutrition—Temsirolimus—kidney cancer	0.0148	0.015	CcSEcCtD
Alvimopan—Hypokalaemia—Sorafenib—kidney cancer	0.0145	0.0146	CcSEcCtD
Alvimopan—Back pain—Temsirolimus—kidney cancer	0.0144	0.0145	CcSEcCtD
Alvimopan—Malnutrition—Pazopanib—kidney cancer	0.014	0.0141	CcSEcCtD
Alvimopan—Hypokalaemia—Sunitinib—kidney cancer	0.0139	0.014	CcSEcCtD
Alvimopan—Flatulence—Pazopanib—kidney cancer	0.0138	0.0139	CcSEcCtD
Alvimopan—Anaemia—Temsirolimus—kidney cancer	0.0137	0.0138	CcSEcCtD
Alvimopan—Anaemia—Pazopanib—kidney cancer	0.0129	0.013	CcSEcCtD
Alvimopan—Urinary tract disorder—Everolimus—kidney cancer	0.0125	0.0126	CcSEcCtD
Alvimopan—Connective tissue disorder—Everolimus—kidney cancer	0.0125	0.0126	CcSEcCtD
Alvimopan—Urethral disorder—Everolimus—kidney cancer	0.0124	0.0125	CcSEcCtD
Alvimopan—Urinary retention—Vincristine—kidney cancer	0.0123	0.0124	CcSEcCtD
Alvimopan—Urinary tract disorder—Erlotinib—kidney cancer	0.0121	0.0122	CcSEcCtD
Alvimopan—Connective tissue disorder—Erlotinib—kidney cancer	0.012	0.0121	CcSEcCtD
Alvimopan—Urethral disorder—Erlotinib—kidney cancer	0.012	0.0121	CcSEcCtD
Alvimopan—Hypokalaemia—Gemcitabine—kidney cancer	0.0112	0.0113	CcSEcCtD
Alvimopan—Malnutrition—Everolimus—kidney cancer	0.011	0.0111	CcSEcCtD
Alvimopan—Flatulence—Everolimus—kidney cancer	0.0109	0.011	CcSEcCtD
Alvimopan—Urinary tract disorder—Sorafenib—kidney cancer	0.0109	0.011	CcSEcCtD
Alvimopan—Connective tissue disorder—Sorafenib—kidney cancer	0.0108	0.0109	CcSEcCtD
Alvimopan—Urethral disorder—Sorafenib—kidney cancer	0.0108	0.0109	CcSEcCtD
Alvimopan—Back pain—Everolimus—kidney cancer	0.0107	0.0108	CcSEcCtD
Alvimopan—Malnutrition—Erlotinib—kidney cancer	0.0107	0.0107	CcSEcCtD
Alvimopan—Flatulence—Erlotinib—kidney cancer	0.0105	0.0106	CcSEcCtD
Alvimopan—Urinary tract disorder—Sunitinib—kidney cancer	0.0105	0.0105	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.0105	0.0105	CcSEcCtD
Alvimopan—Connective tissue disorder—Sunitinib—kidney cancer	0.0104	0.0105	CcSEcCtD
Alvimopan—Urethral disorder—Sunitinib—kidney cancer	0.0104	0.0105	CcSEcCtD
Alvimopan—Constipation—Temsirolimus—kidney cancer	0.0104	0.0104	CcSEcCtD
Alvimopan—Back pain—Erlotinib—kidney cancer	0.0103	0.0104	CcSEcCtD
Alvimopan—Anaemia—Vinblastine—kidney cancer	0.0102	0.0103	CcSEcCtD
Alvimopan—Anaemia—Everolimus—kidney cancer	0.0102	0.0103	CcSEcCtD
Alvimopan—Dyspepsia—Pazopanib—kidney cancer	0.0101	0.0101	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00986	0.00993	CcSEcCtD
Alvimopan—Malnutrition—Sorafenib—kidney cancer	0.00959	0.00966	CcSEcCtD
Alvimopan—Hypokalaemia—Paclitaxel—kidney cancer	0.00937	0.00943	CcSEcCtD
Alvimopan—Malnutrition—Sunitinib—kidney cancer	0.00923	0.00929	CcSEcCtD
Alvimopan—Flatulence—Sunitinib—kidney cancer	0.00909	0.00916	CcSEcCtD
Alvimopan—Back pain—Sunitinib—kidney cancer	0.00892	0.00899	CcSEcCtD
Alvimopan—Anaemia—Sorafenib—kidney cancer	0.00886	0.00892	CcSEcCtD
Alvimopan—Urinary tract disorder—Vincristine—kidney cancer	0.00885	0.00892	CcSEcCtD
Alvimopan—Connective tissue disorder—Vincristine—kidney cancer	0.00881	0.00887	CcSEcCtD
Alvimopan—Urethral disorder—Vincristine—kidney cancer	0.00879	0.00885	CcSEcCtD
Alvimopan—Anaemia—Sunitinib—kidney cancer	0.00853	0.00859	CcSEcCtD
Alvimopan—Urinary tract disorder—Gemcitabine—kidney cancer	0.0084	0.00846	CcSEcCtD
Alvimopan—Connective tissue disorder—Gemcitabine—kidney cancer	0.00836	0.00842	CcSEcCtD
Alvimopan—Urethral disorder—Gemcitabine—kidney cancer	0.00834	0.0084	CcSEcCtD
Alvimopan—Anaemia—Dactinomycin—kidney cancer	0.00807	0.00813	CcSEcCtD
Alvimopan—Urinary retention—Capecitabine—kidney cancer	0.00803	0.00809	CcSEcCtD
Alvimopan—Dyspepsia—Everolimus—kidney cancer	0.00794	0.00799	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Everolimus—kidney cancer	0.00778	0.00784	CcSEcCtD
Alvimopan—Constipation—Vinblastine—kidney cancer	0.00774	0.00779	CcSEcCtD
Alvimopan—Constipation—Everolimus—kidney cancer	0.00771	0.00776	CcSEcCtD
Alvimopan—Hypokalaemia—Capecitabine—kidney cancer	0.00769	0.00774	CcSEcCtD
Alvimopan—Dyspepsia—Erlotinib—kidney cancer	0.00766	0.00771	CcSEcCtD
Alvimopan—Back pain—Vincristine—kidney cancer	0.00755	0.0076	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00751	0.00756	CcSEcCtD
Alvimopan—Constipation—Erlotinib—kidney cancer	0.00744	0.00749	CcSEcCtD
Alvimopan—Anaemia—Vincristine—kidney cancer	0.00721	0.00726	CcSEcCtD
