nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Clindamycin—malaria	0.109	0.13	CbGbCtD
Alogliptin—CYP2D6—Pyrimethamine—malaria	0.0984	0.118	CbGbCtD
Alogliptin—CYP2D6—Artemether—malaria	0.0836	0.0999	CbGbCtD
Alogliptin—CYP2D6—Proguanil—malaria	0.0786	0.0939	CbGbCtD
Alogliptin—CYP2D6—Quinidine barbiturate—malaria	0.0745	0.0891	CbGbCtD
Alogliptin—CYP3A4—Sulfadiazine—malaria	0.0625	0.0747	CbGbCtD
Alogliptin—CYP3A4—Artemether—malaria	0.0532	0.0635	CbGbCtD
Alogliptin—CYP2D6—Quinine—malaria	0.0507	0.0605	CbGbCtD
Alogliptin—CYP3A4—Proguanil—malaria	0.05	0.0597	CbGbCtD
Alogliptin—CYP3A4—Doxycycline—malaria	0.0474	0.0566	CbGbCtD
Alogliptin—CYP2D6—Quinidine—malaria	0.0445	0.0532	CbGbCtD
Alogliptin—CYP3A4—Quinine—malaria	0.0322	0.0385	CbGbCtD
Alogliptin—CYP3A4—Quinidine—malaria	0.0283	0.0338	CbGbCtD
Alogliptin—CYP3A4—Dapsone—malaria	0.0244	0.0292	CbGbCtD
Alogliptin—Serum sickness—Sulfadiazine—malaria	0.0106	0.0956	CcSEcCtD
Alogliptin—DPP4—blood plasma—malaria	0.00828	0.16	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00535	0.0481	CcSEcCtD
Alogliptin—DPP4—saliva-secreting gland—malaria	0.00479	0.0928	CbGeAlD
Alogliptin—Erythema multiforme—Pyrimethamine—malaria	0.00458	0.0411	CcSEcCtD
Alogliptin—DPP4—hematopoietic system—malaria	0.00458	0.0885	CbGeAlD
Alogliptin—DPP4—kidney—malaria	0.00375	0.0726	CbGeAlD
Alogliptin—Hypoglycaemia—Sulfadiazine—malaria	0.00371	0.0333	CcSEcCtD
Alogliptin—Anaphylactic shock—Pyrimethamine—malaria	0.00344	0.0309	CcSEcCtD
Alogliptin—DPP4—digestive system—malaria	0.00318	0.0616	CbGeAlD
Alogliptin—Pancreatitis—Sulfadiazine—malaria	0.00307	0.0276	CcSEcCtD
Alogliptin—DPP4—blood—malaria	0.00303	0.0586	CbGeAlD
Alogliptin—DPP4—bone marrow—malaria	0.00293	0.0567	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00277	0.0249	CcSEcCtD
Alogliptin—Hypoglycaemia—Quinine—malaria	0.00271	0.0244	CcSEcCtD
Alogliptin—Hypoglycaemia—Quinidine—malaria	0.00271	0.0244	CcSEcCtD
Alogliptin—CYP3A4—blood plasma—malaria	0.0027	0.0522	CbGeAlD
Alogliptin—CYP2D6—blood plasma—malaria	0.00266	0.0514	CbGeAlD
Alogliptin—Hypersensitivity—Pyrimethamine—malaria	0.00253	0.0228	CcSEcCtD
Alogliptin—Nasopharyngitis—Dapsone—malaria	0.00249	0.0224	CcSEcCtD
Alogliptin—Hypoglycaemia—Quinidine barbiturate—malaria	0.00245	0.022	CcSEcCtD
Alogliptin—DPP4—liver—malaria	0.00237	0.0459	CbGeAlD
Alogliptin—Erythema multiforme—Sulfadiazine—malaria	0.00237	0.0213	CcSEcCtD
Alogliptin—Pancreatitis—Dapsone—malaria	0.00236	0.0212	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Clindamycin—malaria	0.00216	0.0195	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00206	0.0185	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Quinidine—malaria	0.00202	0.0182	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Quinine—malaria	0.00202	0.0182	CcSEcCtD
Alogliptin—DPP4—brain—malaria	0.00188	0.0364	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00182	0.0164	CcSEcCtD
Alogliptin—Anaphylactic shock—Sulfadiazine—malaria	0.00178	0.016	CcSEcCtD
Alogliptin—Erythema multiforme—Clindamycin—malaria	0.00176	0.0158	CcSEcCtD
Alogliptin—Erythema multiforme—Quinidine—malaria	0.00173	0.0155	CcSEcCtD
Alogliptin—Erythema multiforme—Quinine—malaria	0.00173	0.0155	CcSEcCtD
Alogliptin—Rash—Proguanil—malaria	0.00169	0.0152	CcSEcCtD
Alogliptin—Dermatitis—Proguanil—malaria	0.00169	0.0152	CcSEcCtD
Alogliptin—Headache—Proguanil—malaria	0.00168	0.0151	CcSEcCtD
Alogliptin—Erythema multiforme—Quinidine barbiturate—malaria	0.00156	0.014	CcSEcCtD
Alogliptin—CYP3A4—hematopoietic system—malaria	0.00149	0.0289	CbGeAlD
Alogliptin—CYP2D6—hematopoietic system—malaria	0.00147	0.0284	CbGeAlD
Alogliptin—Angioedema—Quinidine—malaria	0.00145	0.0131	CcSEcCtD
Alogliptin—Angioedema—Quinine—malaria	0.00145	0.0131	CcSEcCtD
