nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Dacarbazine—sarcoma	0.222	0.441	CbGbCtD
S-Adenosylmethionine—CYP2E1—Mitoxantrone—sarcoma	0.173	0.343	CbGbCtD
S-Adenosylmethionine—CYP2E1—Etoposide—sarcoma	0.109	0.216	CbGbCtD
S-Adenosylmethionine—MAT1A—hematopoietic system—sarcoma	0.0227	0.0585	CbGeAlD
S-Adenosylmethionine—SRM—myometrium—sarcoma	0.0125	0.0322	CbGeAlD
S-Adenosylmethionine—MAT1A—testis—sarcoma	0.0124	0.0321	CbGeAlD
S-Adenosylmethionine—MAT2A—mammary gland—sarcoma	0.0123	0.0317	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—CREB1—sarcoma	0.0118	0.712	CrCbGaD
S-Adenosylmethionine—MAT1A—liver—sarcoma	0.0118	0.0303	CbGeAlD
S-Adenosylmethionine—AMD1—myometrium—sarcoma	0.0117	0.0302	CbGeAlD
S-Adenosylmethionine—SRM—seminal vesicle—sarcoma	0.0113	0.0291	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—sarcoma	0.0106	0.0273	CbGeAlD
S-Adenosylmethionine—AMD1—hematopoietic system—sarcoma	0.0101	0.026	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—sarcoma	0.0097	0.025	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—sarcoma	0.00945	0.0244	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—sarcoma	0.00933	0.0241	CbGeAlD
S-Adenosylmethionine—MAT2A—myometrium—sarcoma	0.00872	0.0225	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—sarcoma	0.00815	0.021	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.00803	0.113	CbGpPWpGaD
S-Adenosylmethionine—CBS—myometrium—sarcoma	0.00799	0.0206	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—sarcoma	0.00765	0.0197	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—sarcoma	0.00761	0.0196	CbGeAlD
S-Adenosylmethionine—MAT2A—hematopoietic system—sarcoma	0.00749	0.0193	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—sarcoma	0.00722	0.0186	CbGeAlD
S-Adenosylmethionine—GNMT—liver—sarcoma	0.00712	0.0184	CbGeAlD
S-Adenosylmethionine—SRM—tendon—sarcoma	0.0071	0.0183	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—sarcoma	0.00709	0.0183	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—sarcoma	0.00688	0.0177	CbGeAlD
S-Adenosylmethionine—CBS—hematopoietic system—sarcoma	0.00686	0.0177	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—sarcoma	0.00666	0.0172	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—sarcoma	0.00659	0.017	CbGeAlD
S-Adenosylmethionine—CBS—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.00655	0.0924	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—skin of body—sarcoma	0.00651	0.0168	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—sarcoma	0.00646	0.0166	CbGeAlD
S-Adenosylmethionine—SRM—testis—sarcoma	0.00588	0.0152	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac atrium—sarcoma	0.00568	0.0147	CbGeAlD
S-Adenosylmethionine—MAT2A—uterus—sarcoma	0.00565	0.0146	CbGeAlD
S-Adenosylmethionine—SRM—liver—sarcoma	0.00556	0.0143	CbGeAlD
S-Adenosylmethionine—AMD1—testis—sarcoma	0.00552	0.0142	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—sarcoma	0.00527	0.0136	CbGeAlD
S-Adenosylmethionine—AMD1—liver—sarcoma	0.00522	0.0135	CbGeAlD
S-Adenosylmethionine—MAT2A—tendon—sarcoma	0.00495	0.0128	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—sarcoma	0.0048	0.0124	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—SRC—sarcoma	0.00478	0.288	CrCbGaD
S-Adenosylmethionine—COMT—myometrium—sarcoma	0.00461	0.0119	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—HBA1—sarcoma	0.00456	0.0644	CbGpPWpGaD
S-Adenosylmethionine—CBS—tendon—sarcoma	0.00454	0.0117	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—sarcoma	0.00426	0.011	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—HBA1—sarcoma	0.00421	0.0594	CbGpPWpGaD
S-Adenosylmethionine—COMT—seminal vesicle—sarcoma	0.00416	0.0107	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—sarcoma	0.0041	0.0106	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYOD1—sarcoma	0.00409	0.0576	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD34—sarcoma	0.00409	0.0576	CbGpPWpGaD
S-Adenosylmethionine—AMD1—lymph node—sarcoma	0.004	0.0103	CbGeAlD
S-Adenosylmethionine—COMT—hematopoietic system—sarcoma	0.00396	0.0102	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—sarcoma	0.00388	0.01	CbGeAlD
S-Adenosylmethionine—CBS—testis—sarcoma	0.00376	0.0097	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—HBA1—sarcoma	0.00372	0.0525	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—HBA1—sarcoma	0.00371	0.0524	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Daunorubicin—Epirubicin—sarcoma	0.00361	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Doxorubicin—Epirubicin—sarcoma	0.00361	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Idarubicin—Epirubicin—sarcoma	0.00361	0.173	CbGdCrCtD
S-Adenosylmethionine—CBS—liver—sarcoma	0.00356	0.00917	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—sarcoma	0.00349	0.00899	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—sarcoma	0.00344	0.00887	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—HBA1—sarcoma	0.00343	0.0483	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Daunorubicin—Doxorubicin—sarcoma	0.00334	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Idarubicin—Doxorubicin—sarcoma	0.00334	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Epirubicin—Doxorubicin—sarcoma	0.00334	0.16	CbGdCrCtD
S-Adenosylmethionine—CBS—Folate Metabolism—HBA1—sarcoma	0.00303	0.0427	CbGpPWpGaD
S-Adenosylmethionine—COMT—cardiac atrium—sarcoma	0.00301	0.00775	CbGeAlD
S-Adenosylmethionine—COMT—uterus—sarcoma	0.00299	0.00771	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—sarcoma	0.00297	0.00767	CbGeAlD
