nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Triamcinolone—atopic dermatitis	0.0662	0.103	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—atopic dermatitis	0.0568	0.0886	CbGbCtD
Etoricoxib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0434	0.0677	CbGbCtD
Etoricoxib—CYP2C19—Loratadine—atopic dermatitis	0.039	0.0609	CbGbCtD
Etoricoxib—CYP2C19—Diphenhydramine—atopic dermatitis	0.039	0.0609	CbGbCtD
Etoricoxib—CYP1A2—Diphenhydramine—atopic dermatitis	0.036	0.0562	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—atopic dermatitis	0.033	0.0516	CbGbCtD
Etoricoxib—CYP2C9—Loratadine—atopic dermatitis	0.0325	0.0507	CbGbCtD
Etoricoxib—CYP2C9—Diphenhydramine—atopic dermatitis	0.0325	0.0507	CbGbCtD
Etoricoxib—CYP2D6—Loratadine—atopic dermatitis	0.0297	0.0463	CbGbCtD
Etoricoxib—CYP2D6—Diphenhydramine—atopic dermatitis	0.0297	0.0463	CbGbCtD
Etoricoxib—CYP3A4—Tacrolimus—atopic dermatitis	0.0258	0.0402	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—atopic dermatitis	0.0216	0.0338	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—atopic dermatitis	0.0215	0.0336	CbGbCtD
Etoricoxib—CYP3A4—Loratadine—atopic dermatitis	0.0189	0.0295	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0173	0.0269	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—atopic dermatitis	0.0135	0.0211	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—atopic dermatitis	0.0131	0.0204	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—atopic dermatitis	0.0112	0.0175	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—atopic dermatitis	0.0112	0.0175	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—atopic dermatitis	0.0111	0.0173	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—atopic dermatitis	0.0105	0.0164	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—atopic dermatitis	0.0105	0.0163	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—atopic dermatitis	0.0103	0.016	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—atopic dermatitis	0.00653	0.0102	CbGbCtD
Etoricoxib—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000958	0.165	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000746	0.128	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000595	0.102	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000463	0.0797	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00045	0.0775	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000359	0.0618	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000356	0.0612	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.00035	0.0602	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.00035	0.0602	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000342	0.0588	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000215	0.0369	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000211	0.0363	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000211	0.0363	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000206	0.0355	CbGdCrCtD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—MAPK8—atopic dermatitis	0.000202	0.00221	CbGpPWpGaD
Etoricoxib—MAPK14—IL-1 signaling pathway—MAPK8—atopic dermatitis	0.000202	0.00221	CbGpPWpGaD
Etoricoxib—MAPK14—RANKL/RANK Signaling Pathway—MAPK8—atopic dermatitis	0.000202	0.00221	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—MS4A2—atopic dermatitis	0.000202	0.0022	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—NFKBIA—atopic dermatitis	0.000202	0.0022	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.000201	0.0022	CbGpPWpGaD
Etoricoxib—MAPK14—MAP kinase activation in TLR cascade—MAPK8—atopic dermatitis	0.0002	0.00218	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—TNF—atopic dermatitis	0.000199	0.00217	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.000197	0.00215	CbGpPWpGaD
Etoricoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000194	0.00212	CbGpPWpGaD
Etoricoxib—PTGS2—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000193	0.00211	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—MAPK8—atopic dermatitis	0.000191	0.00209	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—MAPK8—atopic dermatitis	0.000191	0.00209	CbGpPWpGaD
Etoricoxib—MAPK14—Kit receptor signaling pathway—MAPK8—atopic dermatitis	0.000191	0.00209	CbGpPWpGaD
Etoricoxib—MAPK14—Signalling to RAS—IL6—atopic dermatitis	0.00019	0.00207	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000189	0.00207	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—CASP8—atopic dermatitis	0.000182	0.00199	CbGpPWpGaD
Etoricoxib—MAPK14—Endothelins—MAPK8—atopic dermatitis	0.000182	0.00198	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—NFKBIA—atopic dermatitis	0.000181	0.00198	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—NGF—atopic dermatitis	0.000181	0.00198	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—BDNF—atopic dermatitis	0.00018	0.00197	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—IFNG—atopic dermatitis	0.00018	0.00196	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—DEFB1—atopic dermatitis	0.00018	0.00196	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—CASP8—atopic dermatitis	0.000178	0.00194	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—MAPK8—atopic dermatitis	0.000177	0.00193	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000175	0.00191	CbGpPWpGaD
