nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Respiratory failure—Hyoscyamine—pancreatitis	0.0522	0.0522	CcSEcCtD
Amobarbital—Injection site reaction—Hyoscyamine—pancreatitis	0.051	0.051	CcSEcCtD
Amobarbital—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0495	0.0495	CcSEcCtD
Amobarbital—Hyperkinesia—Hyoscyamine—pancreatitis	0.0447	0.0447	CcSEcCtD
Amobarbital—Tension—Propantheline—pancreatitis	0.043	0.043	CcSEcCtD
Amobarbital—Nervousness—Propantheline—pancreatitis	0.0425	0.0425	CcSEcCtD
Amobarbital—Confusional state—Propantheline—pancreatitis	0.036	0.036	CcSEcCtD
Amobarbital—Ataxia—Hyoscyamine—pancreatitis	0.035	0.035	CcSEcCtD
Amobarbital—Somnolence—Propantheline—pancreatitis	0.0318	0.0318	CcSEcCtD
Amobarbital—Constipation—Propantheline—pancreatitis	0.0306	0.0306	CcSEcCtD
Amobarbital—Feeling abnormal—Propantheline—pancreatitis	0.0294	0.0294	CcSEcCtD
Amobarbital—Hypersensitivity—Propantheline—pancreatitis	0.0263	0.0263	CcSEcCtD
Amobarbital—Bradycardia—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Amobarbital—Hallucination—Hyoscyamine—pancreatitis	0.0256	0.0256	CcSEcCtD
Amobarbital—Dizziness—Propantheline—pancreatitis	0.0236	0.0236	CcSEcCtD
Amobarbital—Vomiting—Propantheline—pancreatitis	0.0227	0.0227	CcSEcCtD
Amobarbital—Rash—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Amobarbital—Dermatitis—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Amobarbital—Headache—Propantheline—pancreatitis	0.0224	0.0224	CcSEcCtD
Amobarbital—Tension—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Amobarbital—Nervousness—Hyoscyamine—pancreatitis	0.0218	0.0218	CcSEcCtD
Amobarbital—Nausea—Propantheline—pancreatitis	0.0212	0.0212	CcSEcCtD
Amobarbital—Agitation—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Amobarbital—Angioedema—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Amobarbital—Syncope—Hyoscyamine—pancreatitis	0.0201	0.0201	CcSEcCtD
Amobarbital—Loss of consciousness—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Amobarbital—Anxiety—Hyoscyamine—pancreatitis	0.019	0.019	CcSEcCtD
Amobarbital—Confusional state—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Amobarbital—Shock—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Amobarbital—Hypotension—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Amobarbital—Somnolence—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Amobarbital—Constipation—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Amobarbital—Feeling abnormal—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Amobarbital—Body temperature increased—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Amobarbital—Hypersensitivity—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Amobarbital—Dizziness—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Amobarbital—Vomiting—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Amobarbital—Rash—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Amobarbital—Dermatitis—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Amobarbital—Headache—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Amobarbital—Nausea—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
