nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP19A1—Clomifene—azoospermia	0.259	0.287	CbGbCtD
Miconazole—KCNH2—Clomifene—azoospermia	0.219	0.243	CbGbCtD
Miconazole—CYP2A6—Clomifene—azoospermia	0.164	0.182	CbGbCtD
Miconazole—CYP2E1—Clomifene—azoospermia	0.108	0.12	CbGbCtD
Miconazole—CYP1A2—Clomifene—azoospermia	0.0626	0.0695	CbGbCtD
Miconazole—ABCB1—Clomifene—azoospermia	0.0547	0.0608	CbGbCtD
Miconazole—CYP3A4—Clomifene—azoospermia	0.0328	0.0364	CbGbCtD
Miconazole—CYP17A1—seminiferous tubule of testis—azoospermia	0.0255	0.257	CbGeAlD
Miconazole—CYP19A1—seminiferous tubule of testis—azoospermia	0.0154	0.155	CbGeAlD
Miconazole—CYP19A1—semen—azoospermia	0.00854	0.0858	CbGeAlD
Miconazole—KCNN2—seminal vesicle—azoospermia	0.0068	0.0684	CbGeAlD
Miconazole—KCNMB3—testis—azoospermia	0.00538	0.0541	CbGeAlD
Miconazole—KCNMB2—testis—azoospermia	0.00496	0.0498	CbGeAlD
Miconazole—KCNMB4—testis—azoospermia	0.00408	0.041	CbGeAlD
Miconazole—KCNN4—seminal vesicle—azoospermia	0.00361	0.0363	CbGeAlD
Miconazole—KCNN2—testis—azoospermia	0.00354	0.0356	CbGeAlD
Miconazole—KCNH7—testis—azoospermia	0.00337	0.0339	CbGeAlD
Miconazole—CYP51A1—testis—azoospermia	0.0026	0.0262	CbGeAlD
Miconazole—CYP2A6—seminal vesicle—azoospermia	0.00231	0.0232	CbGeAlD
Miconazole—KCNN4—testis—azoospermia	0.00188	0.0189	CbGeAlD
Miconazole—NOS3—testis—azoospermia	0.00165	0.0166	CbGeAlD
Miconazole—CYP17A1—testis—azoospermia	0.00156	0.0157	CbGeAlD
Miconazole—KCNMA1—testis—azoospermia	0.00144	0.0145	CbGeAlD
Miconazole—KCNH2—seminal vesicle—azoospermia	0.00142	0.0142	CbGeAlD
Miconazole—CYP2E1—seminal vesicle—azoospermia	0.00109	0.011	CbGeAlD
Miconazole—CYP19A1—testis—azoospermia	0.000943	0.00948	CbGeAlD
Miconazole—KCNH2—testis—azoospermia	0.000738	0.00742	CbGeAlD
Miconazole—ABCB1—seminal vesicle—azoospermia	0.000621	0.00625	CbGeAlD
Miconazole—CYP2B6—testis—azoospermia	0.000605	0.00609	CbGeAlD
Miconazole—CYP2E1—testis—azoospermia	0.000568	0.00571	CbGeAlD
Miconazole—CYP2D6—testis—azoospermia	0.00045	0.00452	CbGeAlD
Miconazole—ABCB1—testis—azoospermia	0.000324	0.00325	CbGeAlD
