nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN2—Cellular response to hypoxia—CA9—cervical cancer	0.0288	0.133	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—CA9—cervical cancer	0.0268	0.124	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—CA9—cervical cancer	0.0268	0.124	CbGpPWpGaD
Vitamin C—LCT—epithelium—cervical cancer	0.0245	0.0313	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.0123	0.057	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.0123	0.057	CbGpPWpGaD
Vitamin C—SLC23A1—epithelium—cervical cancer	0.0116	0.0148	CbGeAlD
Vitamin C—SLC23A1—renal system—cervical cancer	0.0107	0.0137	CbGeAlD
Vitamin C—OGFOD1—renal system—cervical cancer	0.00989	0.0126	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—ERCC1—cervical cancer	0.00925	0.0427	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—ERCC1—cervical cancer	0.00925	0.0427	CbGpPWpGaD
Vitamin C—OGFOD2—female reproductive system—cervical cancer	0.00889	0.0113	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—cervical cancer	0.00861	0.011	CbGeAlD
Vitamin C—EGLN2—endometrium—cervical cancer	0.00842	0.0107	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—cervical cancer	0.00792	0.0101	CbGeAlD
Vitamin C—EGLN2—uterus—cervical cancer	0.00776	0.0099	CbGeAlD
Vitamin C—ALKBH3—uterine cervix—cervical cancer	0.00756	0.00965	CbGeAlD
Vitamin C—ALKBH2—uterine cervix—cervical cancer	0.00733	0.00935	CbGeAlD
Vitamin C—OGFOD1—female gonad—cervical cancer	0.00721	0.0092	CbGeAlD
Vitamin C—ALKBH3—decidua—cervical cancer	0.0072	0.00919	CbGeAlD
Vitamin C—EGLN3—uterine cervix—cervical cancer	0.00712	0.00908	CbGeAlD
Vitamin C—TMLHE—uterus—cervical cancer	0.00704	0.00899	CbGeAlD
Vitamin C—ALKBH2—decidua—cervical cancer	0.00698	0.00891	CbGeAlD
Vitamin C—EGLN2—female reproductive system—cervical cancer	0.00697	0.0089	CbGeAlD
Vitamin C—EGLN1—uterine cervix—cervical cancer	0.00687	0.00877	CbGeAlD
Vitamin C—ALKBH3—endometrium—cervical cancer	0.00684	0.00873	CbGeAlD
Vitamin C—PAM—uterine cervix—cervical cancer	0.00681	0.00869	CbGeAlD
Vitamin C—EGLN3—decidua—cervical cancer	0.00678	0.00866	CbGeAlD
Vitamin C—ALKBH2—endometrium—cervical cancer	0.00663	0.00846	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—cervical cancer	0.00661	0.00844	CbGeAlD
Vitamin C—EGLN1—decidua—cervical cancer	0.00654	0.00835	CbGeAlD
Vitamin C—PAM—decidua—cervical cancer	0.00649	0.00828	CbGeAlD
Vitamin C—EGLN3—endometrium—cervical cancer	0.00644	0.00822	CbGeAlD
Vitamin C—EGLN1—renal system—cervical cancer	0.00643	0.0082	CbGeAlD
Vitamin C—ALKBH2—mammalian vulva—cervical cancer	0.00641	0.00818	CbGeAlD
Vitamin C—PHYH—uterine cervix—cervical cancer	0.0064	0.00817	CbGeAlD
Vitamin C—P4HTM—uterine cervix—cervical cancer	0.0064	0.00817	CbGeAlD
Vitamin C—EGLN2—female gonad—cervical cancer	0.00634	0.0081	CbGeAlD
Vitamin C—TMLHE—female reproductive system—cervical cancer	0.00633	0.00808	CbGeAlD
Vitamin C—ALKBH3—uterus—cervical cancer	0.0063	0.00804	CbGeAlD
Vitamin C—PLOD2—epithelium—cervical cancer	0.00624	0.00797	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—cervical cancer	0.00623	0.00795	CbGeAlD
Vitamin C—PLOD2—uterine cervix—cervical cancer	0.00619	0.0079	CbGeAlD
Vitamin C—PAM—endometrium—cervical cancer	0.00616	0.00786	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—SMUG1—cervical cancer	0.00614	0.0284	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—SMUG1—cervical cancer	0.00614	0.0284	CbGpPWpGaD
Vitamin C—P4HTM—decidua—cervical cancer	0.0061	0.00779	CbGeAlD
Vitamin C—PHYH—decidua—cervical cancer	0.0061	0.00779	CbGeAlD
Vitamin C—PHYH—renal system—cervical cancer	0.00599	0.00765	CbGeAlD
Vitamin C—PAM—mammalian vulva—cervical cancer	0.00596	0.00761	CbGeAlD
Vitamin C—EGLN3—uterus—cervical cancer	0.00593	0.00757	CbGeAlD
Vitamin C—PLOD2—decidua—cervical cancer	0.0059	0.00753	CbGeAlD
Vitamin C—PHYH—endometrium—cervical cancer	0.00579	0.00739	CbGeAlD
Vitamin C—P4HTM—endometrium—cervical cancer	0.00579	0.00739	CbGeAlD
Vitamin C—BBOX1—uterine cervix—cervical cancer	0.00579	0.00739	CbGeAlD
Vitamin C—PLOD2—renal system—cervical cancer	0.00579	0.00739	CbGeAlD
Vitamin C—EGLN1—uterus—cervical cancer	0.00573	0.00731	CbGeAlD
Vitamin C—P3H3—uterine cervix—cervical cancer	0.0057	0.00727	CbGeAlD
Vitamin C—PAM—uterus—cervical cancer	0.00568	0.00725	CbGeAlD
Vitamin C—ALKBH3—female reproductive system—cervical cancer	0.00566	0.00723	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—cervical cancer	0.0056	0.00715	CbGeAlD
Vitamin C—PHYH—mammalian vulva—cervical cancer	0.0056	0.00715	CbGeAlD
Vitamin C—PLOD2—endometrium—cervical cancer	0.0056	0.00714	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—cervical cancer	0.00553	0.0256	CbGpPWpGaD
Vitamin C—ALKBH2—female reproductive system—cervical cancer	0.00549	0.00701	CbGeAlD
Vitamin C—P3H3—decidua—cervical cancer	0.00543	0.00693	CbGeAlD
Vitamin C—BBOX1—renal system—cervical cancer	0.00542	0.00692	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—cervical cancer	0.00541	0.00691	CbGeAlD
Vitamin C—KDM5D—female reproductive system—cervical cancer	0.00538	0.00687	CbGeAlD
Vitamin C—P4HTM—uterus—cervical cancer	0.00534	0.00681	CbGeAlD
Vitamin C—PHYH—uterus—cervical cancer	0.00534	0.00681	CbGeAlD
Vitamin C—EGLN3—female reproductive system—cervical cancer	0.00533	0.00681	CbGeAlD
Vitamin C—PLOD2—uterus—cervical cancer	0.00516	0.00658	CbGeAlD
Vitamin C—P3H3—endometrium—cervical cancer	0.00515	0.00658	CbGeAlD
Vitamin C—ALKBH3—female gonad—cervical cancer	0.00515	0.00658	CbGeAlD
Vitamin C—EGLN1—female reproductive system—cervical cancer	0.00515	0.00657	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—cervical cancer	0.00514	0.0238	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—cervical cancer	0.00514	0.0238	CbGpPWpGaD
Vitamin C—ALKBH3—vagina—cervical cancer	0.00512	0.00654	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—cervical cancer	0.00507	0.00647	CbGeAlD
Vitamin C—SLC23A1—lymph node—cervical cancer	0.00503	0.00642	CbGeAlD
Vitamin C—ALKBH2—female gonad—cervical cancer	0.005	0.00638	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00499	0.023	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00499	0.023	CbGpPWpGaD
Vitamin C—P3H3—mammalian vulva—cervical cancer	0.00499	0.00636	CbGeAlD
Vitamin C—ALKBH2—vagina—cervical cancer	0.00496	0.00634	CbGeAlD
Vitamin C—P3H1—uterine cervix—cervical cancer	0.00487	0.00622	CbGeAlD
Vitamin C—EGLN3—female gonad—cervical cancer	0.00485	0.00619	CbGeAlD
Vitamin C—EGLN3—vagina—cervical cancer	0.00482	0.00616	CbGeAlD
Vitamin C—P4HTM—female reproductive system—cervical cancer	0.0048	0.00612	CbGeAlD
Vitamin C—PHYH—female reproductive system—cervical cancer	0.0048	0.00612	CbGeAlD
Vitamin C—P3H3—uterus—cervical cancer	0.00475	0.00606	CbGeAlD
Vitamin C—PLOD3—uterine cervix—cervical cancer	0.00472	0.00603	CbGeAlD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00472	0.0218	CbGpPWpGaD
Vitamin C—PLOD1—uterine cervix—cervical cancer	0.00469	0.00599	CbGeAlD
Vitamin C—EGLN1—female gonad—cervical cancer	0.00468	0.00598	CbGeAlD
Vitamin C—EGLN1—vagina—cervical cancer	0.00465	0.00594	CbGeAlD
Vitamin C—PAM—female gonad—cervical cancer	0.00464	0.00593	CbGeAlD
Vitamin C—P3H1—decidua—cervical cancer	0.00464	0.00592	CbGeAlD
Vitamin C—PLOD2—female reproductive system—cervical cancer	0.00464	0.00592	CbGeAlD
Vitamin C—P3H2—uterine cervix—cervical cancer	0.00463	0.00591	CbGeAlD
Vitamin C—PAM—vagina—cervical cancer	0.00462	0.00589	CbGeAlD
Vitamin C—PLOD3—decidua—cervical cancer	0.0045	0.00574	CbGeAlD
Vitamin C—PLOD1—decidua—cervical cancer	0.00447	0.0057	CbGeAlD
Vitamin C—PLOD3—renal system—cervical cancer	0.00442	0.00564	CbGeAlD
Vitamin C—P3H2—decidua—cervical cancer	0.00441	0.00563	CbGeAlD
Vitamin C—P3H1—endometrium—cervical cancer	0.00441	0.00562	CbGeAlD
Vitamin C—PLOD1—renal system—cervical cancer	0.00439	0.0056	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—CA9—cervical cancer	0.00437	0.0202	CbGpPWpGaD
Vitamin C—PHYH—female gonad—cervical cancer	0.00437	0.00557	CbGeAlD
Vitamin C—P4HTM—female gonad—cervical cancer	0.00437	0.00557	CbGeAlD
Vitamin C—P4HTM—vagina—cervical cancer	0.00434	0.00554	CbGeAlD
Vitamin C—PHYH—vagina—cervical cancer	0.00434	0.00554	CbGeAlD
Vitamin C—BBOX1—female reproductive system—cervical cancer	0.00434	0.00554	CbGeAlD
Vitamin C—P3H2—renal system—cervical cancer	0.00433	0.00553	CbGeAlD
Vitamin C—PLOD3—endometrium—cervical cancer	0.00427	0.00545	CbGeAlD
Vitamin C—P3H3—female reproductive system—cervical cancer	0.00427	0.00545	CbGeAlD
Vitamin C—P3H1—mammalian vulva—cervical cancer	0.00426	0.00544	CbGeAlD
Vitamin C—PLOD1—endometrium—cervical cancer	0.00424	0.00541	CbGeAlD
Vitamin C—PLOD2—female gonad—cervical cancer	0.00422	0.00538	CbGeAlD
Vitamin C—PLOD2—vagina—cervical cancer	0.00419	0.00535	CbGeAlD
Vitamin C—P3H2—endometrium—cervical cancer	0.00419	0.00534	CbGeAlD
Vitamin C—PLOD3—mammalian vulva—cervical cancer	0.00413	0.00527	CbGeAlD
Vitamin C—PLOD1—mammalian vulva—cervical cancer	0.0041	0.00524	CbGeAlD
Vitamin C—EGLN2—lymph node—cervical cancer	0.00408	0.00521	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—CA9—cervical cancer	0.00407	0.0188	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CA9—cervical cancer	0.00407	0.0188	CbGpPWpGaD
Vitamin C—P3H2—mammalian vulva—cervical cancer	0.00405	0.00517	CbGeAlD
Vitamin C—BBOX1—female gonad—cervical cancer	0.00395	0.00504	CbGeAlD
Vitamin C—PLOD3—uterus—cervical cancer	0.00394	0.00502	CbGeAlD
