nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Nucleotide metabolism—DPYD—bipolar disorder	0.0843	0.0843	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINA1—bipolar disorder	0.0797	0.0797	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.0759	0.0759	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NRG1—bipolar disorder	0.0699	0.0699	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GATA3—bipolar disorder	0.0645	0.0645	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NR1D1—bipolar disorder	0.0608	0.0608	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—NTRK1—bipolar disorder	0.0537	0.0537	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.0507	0.0507	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CLOCK—bipolar disorder	0.0412	0.0412	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TPH2—bipolar disorder	0.0402	0.0402	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD1—bipolar disorder	0.0321	0.0321	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SLC6A4—bipolar disorder	0.0321	0.0321	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD3—bipolar disorder	0.0311	0.0311	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD4—bipolar disorder	0.0302	0.0302	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD2—bipolar disorder	0.0281	0.0281	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NTRK1—bipolar disorder	0.0255	0.0255	CbGpPWpGaD
Pentostatin—ADA—Metabolism—IMPA2—bipolar disorder	0.0236	0.0236	CbGpPWpGaD
Pentostatin—ADA—Metabolism—IMPA1—bipolar disorder	0.0159	0.0159	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—GSK3B—bipolar disorder	0.0159	0.0159	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NDUFV2—bipolar disorder	0.0135	0.0135	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AKR1C4—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NR1D1—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCAN—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC5A3—bipolar disorder	0.011	0.011	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CLOCK—bipolar disorder	0.00798	0.00798	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TPH2—bipolar disorder	0.00778	0.00778	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNB2—bipolar disorder	0.00778	0.00778	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TSHB—bipolar disorder	0.00778	0.00778	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DPYD—bipolar disorder	0.00765	0.00765	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNA1C—bipolar disorder	0.00712	0.00712	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PIK3C2A—bipolar disorder	0.00693	0.00693	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SNAP25—bipolar disorder	0.00622	0.00622	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADCY2—bipolar disorder	0.0055	0.0055	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COMT—bipolar disorder	0.00471	0.00471	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MAOA—bipolar disorder	0.00468	0.00468	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MTHFR—bipolar disorder	0.00381	0.00381	CbGpPWpGaD
Pentostatin—ADA—Metabolism—POMC—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—INS—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
