nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Risedronate—PTGS2—pancreatic cancer	0.00382	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—pancreatic cancer	0.00341	0.471	CrCbGaD
Pamidronate—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000623	0.000628	CcSEcCtD
Pamidronate—Body temperature increased—Irinotecan—pancreatic cancer	0.000617	0.000621	CcSEcCtD
Pamidronate—Abdominal pain—Irinotecan—pancreatic cancer	0.000617	0.000621	CcSEcCtD
Pamidronate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000616	0.00062	CcSEcCtD
Pamidronate—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000613	0.000617	CcSEcCtD
Pamidronate—Anaemia—Docetaxel—pancreatic cancer	0.000611	0.000615	CcSEcCtD
Pamidronate—Gastritis—Doxorubicin—pancreatic cancer	0.000606	0.000611	CcSEcCtD
Pamidronate—Vomiting—Sunitinib—pancreatic cancer	0.000602	0.000607	CcSEcCtD
Pamidronate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000601	0.000605	CcSEcCtD
Pamidronate—Neutropenia—Epirubicin—pancreatic cancer	0.000598	0.000603	CcSEcCtD
Pamidronate—Rash—Sunitinib—pancreatic cancer	0.000597	0.000602	CcSEcCtD
Pamidronate—Dermatitis—Sunitinib—pancreatic cancer	0.000597	0.000601	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000595	0.000599	CcSEcCtD
Pamidronate—Headache—Sunitinib—pancreatic cancer	0.000594	0.000598	CcSEcCtD
Pamidronate—Syncope—Docetaxel—pancreatic cancer	0.000593	0.000597	CcSEcCtD
Pamidronate—Influenza—Doxorubicin—pancreatic cancer	0.000592	0.000596	CcSEcCtD
Pamidronate—Leukopenia—Docetaxel—pancreatic cancer	0.000592	0.000596	CcSEcCtD
Pamidronate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000591	0.000595	CcSEcCtD
Pamidronate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000581	0.000585	CcSEcCtD
Pamidronate—Cough—Docetaxel—pancreatic cancer	0.000577	0.000581	CcSEcCtD
Pamidronate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000575	0.000579	CcSEcCtD
Pamidronate—Pneumonia—Epirubicin—pancreatic cancer	0.000574	0.000578	CcSEcCtD
Pamidronate—Convulsion—Docetaxel—pancreatic cancer	0.000573	0.000577	CcSEcCtD
Pamidronate—Hypertension—Docetaxel—pancreatic cancer	0.000571	0.000575	CcSEcCtD
Pamidronate—Infestation NOS—Epirubicin—pancreatic cancer	0.000571	0.000575	CcSEcCtD
Pamidronate—Infestation—Epirubicin—pancreatic cancer	0.000571	0.000575	CcSEcCtD
Pamidronate—Myalgia—Docetaxel—pancreatic cancer	0.000563	0.000567	CcSEcCtD
Pamidronate—Arthralgia—Docetaxel—pancreatic cancer	0.000563	0.000567	CcSEcCtD
Pamidronate—Nausea—Sunitinib—pancreatic cancer	0.000563	0.000567	CcSEcCtD
Pamidronate—Renal failure—Epirubicin—pancreatic cancer	0.000561	0.000565	CcSEcCtD
Pamidronate—Asthenia—Irinotecan—pancreatic cancer	0.00056	0.000564	CcSEcCtD
Pamidronate—Stomatitis—Epirubicin—pancreatic cancer	0.000556	0.00056	CcSEcCtD
Pamidronate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000555	0.000559	CcSEcCtD
Pamidronate—Urinary tract infection—Epirubicin—pancreatic cancer	0.000555	0.000559	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—pancreatic cancer	0.000554	0.000558	CcSEcCtD
Pamidronate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000551	0.000555	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00055	0.000554	CcSEcCtD
Pamidronate—Asthenia—Gemcitabine—pancreatic cancer	0.000545	0.000549	CcSEcCtD
Pamidronate—Haematuria—Epirubicin—pancreatic cancer	0.000544	0.000548	CcSEcCtD
Pamidronate—Confusional state—Docetaxel—pancreatic cancer	0.000544	0.000548	CcSEcCtD
Pamidronate—Oedema—Docetaxel—pancreatic cancer	0.000539	0.000543	CcSEcCtD
Pamidronate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000539	0.000543	CcSEcCtD
Pamidronate—Pruritus—Gemcitabine—pancreatic cancer	0.000538	0.000542	CcSEcCtD
Pamidronate—Infection—Docetaxel—pancreatic cancer	0.000536	0.00054	CcSEcCtD
Pamidronate—Sinusitis—Epirubicin—pancreatic cancer	0.000535	0.000539	CcSEcCtD
Pamidronate—Diarrhoea—Irinotecan—pancreatic cancer	0.000534	0.000538	CcSEcCtD
Pamidronate—Agranulocytosis—Epirubicin—pancreatic cancer	0.000532	0.000536	CcSEcCtD
Pamidronate—Pneumonia—Doxorubicin—pancreatic cancer	0.000531	0.000535	CcSEcCtD
Pamidronate—Shock—Docetaxel—pancreatic cancer	0.000531	0.000535	CcSEcCtD
Pamidronate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000529	0.000533	CcSEcCtD
Pamidronate—Pruritus—Fluorouracil—pancreatic cancer	0.000529	0.000533	CcSEcCtD
Pamidronate—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000528	0.000532	CcSEcCtD
Pamidronate—Infestation NOS—Doxorubicin—pancreatic cancer	0.000528	0.000532	CcSEcCtD
Pamidronate—Infestation—Doxorubicin—pancreatic cancer	0.000528	0.000532	CcSEcCtD
Pamidronate—Tachycardia—Docetaxel—pancreatic cancer	0.000527	0.00053	CcSEcCtD
Pamidronate—Diarrhoea—Gemcitabine—pancreatic cancer	0.00052	0.000524	CcSEcCtD
Pamidronate—Renal failure—Doxorubicin—pancreatic cancer	0.000519	0.000523	CcSEcCtD
Pamidronate—Dizziness—Irinotecan—pancreatic cancer	0.000516	0.00052	CcSEcCtD
