nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Body temperature increased—Probenecid—gout	0.00755	0.00755	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Naproxen—gout	0.00724	0.00724	CcSEcCtD
Gadoteridol—Hypersensitivity—Probenecid—gout	0.00704	0.00704	CcSEcCtD
Gadoteridol—Pruritus—Probenecid—gout	0.00676	0.00676	CcSEcCtD
Gadoteridol—Sweating—Indomethacin—gout	0.00654	0.00654	CcSEcCtD
Gadoteridol—Dizziness—Probenecid—gout	0.00632	0.00632	CcSEcCtD
Gadoteridol—Bradycardia—Indomethacin—gout	0.00623	0.00623	CcSEcCtD
Gadoteridol—Tingling sensation—Hydrocortisone—gout	0.00623	0.00623	CcSEcCtD
Gadoteridol—Vomiting—Probenecid—gout	0.00607	0.00607	CcSEcCtD
Gadoteridol—Dysphagia—Naproxen—gout	0.00606	0.00606	CcSEcCtD
Gadoteridol—Dermatitis—Probenecid—gout	0.00602	0.00602	CcSEcCtD
Gadoteridol—Headache—Probenecid—gout	0.00598	0.00598	CcSEcCtD
Gadoteridol—Sweating—Allopurinol—gout	0.00593	0.00593	CcSEcCtD
Gadoteridol—Tingling sensation—Methylprednisolone—gout	0.00586	0.00586	CcSEcCtD
Gadoteridol—Tinnitus—Indomethacin—gout	0.00571	0.00571	CcSEcCtD
Gadoteridol—Flushing—Indomethacin—gout	0.00568	0.00568	CcSEcCtD
Gadoteridol—Nausea—Probenecid—gout	0.00567	0.00567	CcSEcCtD
Gadoteridol—Bradycardia—Allopurinol—gout	0.00566	0.00566	CcSEcCtD
Gadoteridol—Rhinitis—Allopurinol—gout	0.00557	0.00557	CcSEcCtD
Gadoteridol—Erythema—Indomethacin—gout	0.00533	0.00533	CcSEcCtD
Gadoteridol—Sweating—Naproxen—gout	0.00518	0.00518	CcSEcCtD
Gadoteridol—Tinnitus—Allopurinol—gout	0.00518	0.00518	CcSEcCtD
Gadoteridol—Flushing—Allopurinol—gout	0.00516	0.00516	CcSEcCtD
Gadoteridol—Ill-defined disorder—Indomethacin—gout	0.00495	0.00495	CcSEcCtD
Gadoteridol—Fluid retention—Prednisolone—gout	0.00487	0.00487	CcSEcCtD
Gadoteridol—Rhinitis—Naproxen—gout	0.00486	0.00486	CcSEcCtD
Gadoteridol—Malaise—Indomethacin—gout	0.00481	0.00481	CcSEcCtD
Gadoteridol—Syncope—Indomethacin—gout	0.00478	0.00478	CcSEcCtD
Gadoteridol—Fluid retention—Hydrocortisone—gout	0.00476	0.00476	CcSEcCtD
Gadoteridol—Dysgeusia—Allopurinol—gout	0.00474	0.00474	CcSEcCtD
Gadoteridol—Loss of consciousness—Indomethacin—gout	0.00468	0.00468	CcSEcCtD
Gadoteridol—Convulsion—Indomethacin—gout	0.00462	0.00462	CcSEcCtD
Gadoteridol—Hypertension—Indomethacin—gout	0.0046	0.0046	CcSEcCtD
Gadoteridol—Rash maculo-papular—Hydrocortisone—gout	0.00455	0.00455	CcSEcCtD
Gadoteridol—Chest pain—Indomethacin—gout	0.00454	0.00454	CcSEcCtD
Gadoteridol—Tremor—Allopurinol—gout	0.00453	0.00453	CcSEcCtD
Gadoteridol—Tinnitus—Naproxen—gout	0.00452	0.00452	CcSEcCtD
Gadoteridol—Anxiety—Indomethacin—gout	0.00452	0.00452	CcSEcCtD
Gadoteridol—Shock—Colchicine—gout	0.0045	0.0045	CcSEcCtD
Gadoteridol—Ill-defined disorder—Allopurinol—gout	0.00449	0.00449	CcSEcCtD
Gadoteridol—Discomfort—Indomethacin—gout	0.00448	0.00448	CcSEcCtD
Gadoteridol—Fluid retention—Methylprednisolone—gout	0.00447	0.00447	CcSEcCtD
Gadoteridol—Malaise—Allopurinol—gout	0.00436	0.00436	CcSEcCtD
Gadoteridol—Oedema—Indomethacin—gout	0.00435	0.00435	CcSEcCtD
Gadoteridol—Anaphylactic shock—Indomethacin—gout	0.00435	0.00435	CcSEcCtD
Gadoteridol—Shock—Indomethacin—gout	0.00428	0.00428	CcSEcCtD
Gadoteridol—Hypotension—Colchicine—gout	0.00428	0.00428	CcSEcCtD
Gadoteridol—Erythema—Naproxen—gout	0.00422	0.00422	CcSEcCtD
Gadoteridol—Hyperhidrosis—Indomethacin—gout	0.00421	0.00421	CcSEcCtD
Gadoteridol—Convulsion—Allopurinol—gout	0.00419	0.00419	CcSEcCtD
Gadoteridol—Hypertension—Allopurinol—gout	0.00418	0.00418	CcSEcCtD
Gadoteridol—Discomfort—Allopurinol—gout	0.00407	0.00407	CcSEcCtD
Gadoteridol—Hypotension—Indomethacin—gout	0.00406	0.00406	CcSEcCtD
Gadoteridol—Tremor—Naproxen—gout	0.00396	0.00396	CcSEcCtD
Gadoteridol—Oedema—Allopurinol—gout	0.00395	0.00395	CcSEcCtD
Gadoteridol—Anaphylactic shock—Allopurinol—gout	0.00395	0.00395	CcSEcCtD
Gadoteridol—Ill-defined disorder—Naproxen—gout	0.00392	0.00392	CcSEcCtD
Gadoteridol—Paraesthesia—Indomethacin—gout	0.00391	0.00391	CcSEcCtD
Gadoteridol—Dyspnoea—Indomethacin—gout	0.00388	0.00388	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Prednisolone—gout	0.00385	0.00385	CcSEcCtD
Gadoteridol—Hyperhidrosis—Allopurinol—gout	0.00382	0.00382	CcSEcCtD
Gadoteridol—Malaise—Naproxen—gout	0.00381	0.00381	CcSEcCtD
Gadoteridol—Syncope—Naproxen—gout	0.00379	0.00379	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Hydrocortisone—gout	0.00376	0.00376	CcSEcCtD
Gadoteridol—Pain—Indomethacin—gout	0.00372	0.00372	CcSEcCtD
Gadoteridol—Loss of consciousness—Naproxen—gout	0.00371	0.00371	CcSEcCtD
Gadoteridol—Hypotension—Allopurinol—gout	0.00369	0.00369	CcSEcCtD
Gadoteridol—Cough—Naproxen—gout	0.00368	0.00368	CcSEcCtD
Gadoteridol—Convulsion—Naproxen—gout	0.00366	0.00366	CcSEcCtD
Gadoteridol—Hypertension—Naproxen—gout	0.00365	0.00365	CcSEcCtD
Gadoteridol—Urticaria—Colchicine—gout	0.00364	0.00364	CcSEcCtD
Gadoteridol—Abdominal pain—Colchicine—gout	0.00362	0.00362	CcSEcCtD
Gadoteridol—Chest pain—Naproxen—gout	0.0036	0.0036	CcSEcCtD
Gadoteridol—Feeling abnormal—Indomethacin—gout	0.00358	0.00358	CcSEcCtD
Gadoteridol—Anxiety—Naproxen—gout	0.00358	0.00358	CcSEcCtD
Gadoteridol—Discomfort—Naproxen—gout	0.00355	0.00355	CcSEcCtD
Gadoteridol—Paraesthesia—Allopurinol—gout	0.00354	0.00354	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisolone—gout	0.00354	0.00354	CcSEcCtD
Gadoteridol—Fluid retention—Prednisone—gout	0.00354	0.00354	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methylprednisolone—gout	0.00353	0.00353	CcSEcCtD
Gadoteridol—Dry mouth—Naproxen—gout	0.00352	0.00352	CcSEcCtD
Gadoteridol—Cardiac arrest—Hydrocortisone—gout	0.00346	0.00346	CcSEcCtD
Gadoteridol—Urticaria—Indomethacin—gout	0.00346	0.00346	CcSEcCtD
Gadoteridol—Anaphylactic shock—Naproxen—gout	0.00345	0.00345	CcSEcCtD
Gadoteridol—Oedema—Naproxen—gout	0.00345	0.00345	CcSEcCtD
Gadoteridol—Abdominal pain—Indomethacin—gout	0.00344	0.00344	CcSEcCtD
Gadoteridol—Body temperature increased—Indomethacin—gout	0.00344	0.00344	CcSEcCtD
Gadoteridol—Shock—Naproxen—gout	0.00339	0.00339	CcSEcCtD
Gadoteridol—Pain—Allopurinol—gout	0.00338	0.00338	CcSEcCtD
Gadoteridol—Hypersensitivity—Colchicine—gout	0.00337	0.00337	CcSEcCtD
Gadoteridol—Hyperhidrosis—Naproxen—gout	0.00333	0.00333	CcSEcCtD
Gadoteridol—Feeling abnormal—Allopurinol—gout	0.00325	0.00325	CcSEcCtD
Gadoteridol—Cardiac arrest—Methylprednisolone—gout	0.00325	0.00325	CcSEcCtD
Gadoteridol—Hypotension—Naproxen—gout	0.00322	0.00322	CcSEcCtD
Gadoteridol—Hypersensitivity—Indomethacin—gout	0.0032	0.0032	CcSEcCtD
Gadoteridol—Urticaria—Allopurinol—gout	0.00314	0.00314	CcSEcCtD
Gadoteridol—Diarrhoea—Colchicine—gout	0.00313	0.00313	CcSEcCtD
Gadoteridol—Abdominal pain—Allopurinol—gout	0.00312	0.00312	CcSEcCtD
Gadoteridol—Body temperature increased—Allopurinol—gout	0.00312	0.00312	CcSEcCtD
Gadoteridol—Paraesthesia—Naproxen—gout	0.00309	0.00309	CcSEcCtD
Gadoteridol—Pruritus—Indomethacin—gout	0.00308	0.00308	CcSEcCtD
Gadoteridol—Dyspnoea—Naproxen—gout	0.00307	0.00307	CcSEcCtD
Gadoteridol—Diarrhoea—Indomethacin—gout	0.00298	0.00298	CcSEcCtD
Gadoteridol—Pain—Naproxen—gout	0.00295	0.00295	CcSEcCtD
Gadoteridol—Vomiting—Colchicine—gout	0.00291	0.00291	CcSEcCtD
Gadoteridol—Hypersensitivity—Allopurinol—gout	0.00291	0.00291	CcSEcCtD
Gadoteridol—Rash—Colchicine—gout	0.00289	0.00289	CcSEcCtD
Gadoteridol—Dermatitis—Colchicine—gout	0.00288	0.00288	CcSEcCtD
Gadoteridol—Dizziness—Indomethacin—gout	0.00288	0.00288	CcSEcCtD
Gadoteridol—Headache—Colchicine—gout	0.00287	0.00287	CcSEcCtD
Gadoteridol—Feeling abnormal—Naproxen—gout	0.00284	0.00284	CcSEcCtD
Gadoteridol—Pruritus—Allopurinol—gout	0.00279	0.00279	CcSEcCtD
Gadoteridol—Vomiting—Indomethacin—gout	0.00277	0.00277	CcSEcCtD
Gadoteridol—Rash—Indomethacin—gout	0.00274	0.00274	CcSEcCtD
Gadoteridol—Dermatitis—Indomethacin—gout	0.00274	0.00274	CcSEcCtD
Gadoteridol—Urticaria—Naproxen—gout	0.00274	0.00274	CcSEcCtD
Gadoteridol—Headache—Indomethacin—gout	0.00273	0.00273	CcSEcCtD
Gadoteridol—Body temperature increased—Naproxen—gout	0.00272	0.00272	CcSEcCtD
Gadoteridol—Abdominal pain—Naproxen—gout	0.00272	0.00272	CcSEcCtD
Gadoteridol—Nausea—Colchicine—gout	0.00272	0.00272	CcSEcCtD
Gadoteridol—Diarrhoea—Allopurinol—gout	0.0027	0.0027	CcSEcCtD
Gadoteridol—Bradycardia—Prednisolone—gout	0.00262	0.00262	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—gout	0.00261	0.00261	CcSEcCtD
Gadoteridol—Dizziness—Allopurinol—gout	0.00261	0.00261	CcSEcCtD
Gadoteridol—Nausea—Indomethacin—gout	0.00258	0.00258	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—gout	0.00257	0.00257	CcSEcCtD
Gadoteridol—Bradycardia—Hydrocortisone—gout	0.00256	0.00256	CcSEcCtD
Gadoteridol—Hypersensitivity—Naproxen—gout	0.00254	0.00254	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—gout	0.00252	0.00252	CcSEcCtD
Gadoteridol—Vomiting—Allopurinol—gout	0.00251	0.00251	CcSEcCtD
Gadoteridol—Rash—Allopurinol—gout	0.00249	0.00249	CcSEcCtD
Gadoteridol—Dermatitis—Allopurinol—gout	0.00249	0.00249	CcSEcCtD
Gadoteridol—Headache—Allopurinol—gout	0.00247	0.00247	CcSEcCtD
Gadoteridol—Pruritus—Naproxen—gout	0.00244	0.00244	CcSEcCtD
