nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—ankylosing spondylitis	0.857	1	CpDpCtD
Tizanidine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000197	0.00139	CcSEcCtD
Tizanidine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000197	0.00138	CcSEcCtD
Tizanidine—Shock—Prednisolone—ankylosing spondylitis	0.000196	0.00138	CcSEcCtD
Tizanidine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000195	0.00137	CcSEcCtD
Tizanidine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000195	0.00137	CcSEcCtD
Tizanidine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000194	0.00136	CcSEcCtD
Tizanidine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000194	0.00136	CcSEcCtD
Tizanidine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000194	0.00136	CcSEcCtD
Tizanidine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000193	0.00135	CcSEcCtD
Tizanidine—Pneumonia—Methotrexate—ankylosing spondylitis	0.000191	0.00134	CcSEcCtD
Tizanidine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000191	0.00134	CcSEcCtD
Tizanidine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00019	0.00133	CcSEcCtD
Tizanidine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00019	0.00133	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00019	0.00133	CcSEcCtD
Tizanidine—Depression—Methotrexate—ankylosing spondylitis	0.000189	0.00133	CcSEcCtD
Tizanidine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000189	0.00133	CcSEcCtD
Tizanidine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000189	0.00133	CcSEcCtD
Tizanidine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000189	0.00133	CcSEcCtD
Tizanidine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000189	0.00132	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000188	0.00132	CcSEcCtD
Tizanidine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000187	0.00131	CcSEcCtD
Tizanidine—Renal failure—Methotrexate—ankylosing spondylitis	0.000187	0.00131	CcSEcCtD
Tizanidine—Angiopathy—Prednisone—ankylosing spondylitis	0.000185	0.0013	CcSEcCtD
Tizanidine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000185	0.00129	CcSEcCtD
Tizanidine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000184	0.00129	CcSEcCtD
Tizanidine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000184	0.00129	CcSEcCtD
Tizanidine—Malaise—Betamethasone—ankylosing spondylitis	0.000184	0.00129	CcSEcCtD
Tizanidine—Malaise—Dexamethasone—ankylosing spondylitis	0.000184	0.00129	CcSEcCtD
Tizanidine—Oedema—Triamcinolone—ankylosing spondylitis	0.000183	0.00129	CcSEcCtD
Tizanidine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000183	0.00129	CcSEcCtD
Tizanidine—Vertigo—Betamethasone—ankylosing spondylitis	0.000183	0.00129	CcSEcCtD
Tizanidine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000183	0.00129	CcSEcCtD
Tizanidine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000183	0.00128	CcSEcCtD
Tizanidine—Syncope—Betamethasone—ankylosing spondylitis	0.000183	0.00128	CcSEcCtD
Tizanidine—Syncope—Dexamethasone—ankylosing spondylitis	0.000183	0.00128	CcSEcCtD
Tizanidine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000182	0.00128	CcSEcCtD
Tizanidine—Infection—Triamcinolone—ankylosing spondylitis	0.000182	0.00128	CcSEcCtD
Tizanidine—Sweating—Methotrexate—ankylosing spondylitis	0.000182	0.00128	CcSEcCtD
Tizanidine—Infection—Methylprednisolone—ankylosing spondylitis	0.000182	0.00128	CcSEcCtD
Tizanidine—Haematuria—Methotrexate—ankylosing spondylitis	0.000181	0.00127	CcSEcCtD
Tizanidine—Shock—Triamcinolone—ankylosing spondylitis	0.00018	0.00127	CcSEcCtD
Tizanidine—Alopecia—Prednisone—ankylosing spondylitis	0.00018	0.00126	CcSEcCtD
Tizanidine—Shock—Methylprednisolone—ankylosing spondylitis	0.00018	0.00126	CcSEcCtD
Tizanidine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00018	0.00126	CcSEcCtD
