nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Crohn's disease—ulcerative colitis	0.144	1	CtDrD
Balsalazide—Olsalazine—ulcerative colitis	0.134	0.635	CrCtD
Balsalazide—Aminosalicylic Acids—Olsalazine—ulcerative colitis	0.127	0.429	CiPCiCtD
Balsalazide—Aminosalicylic Acids—Mesalazine—ulcerative colitis	0.0965	0.325	CiPCiCtD
Balsalazide—Sulfasalazine—ulcerative colitis	0.0768	0.365	CrCtD
Balsalazide—Aminosalicylic Acids—Sulfasalazine—ulcerative colitis	0.0732	0.246	CiPCiCtD
Balsalazide—Sulfasalazine—Olsalazine—ulcerative colitis	0.0491	0.461	CrCrCtD
Balsalazide—PPARG—ulcerative colitis	0.0458	0.463	CbGaD
Balsalazide—PTGS1—ulcerative colitis	0.0338	0.342	CbGaD
Balsalazide—Olsalazine—Mesalazine—ulcerative colitis	0.0292	0.274	CrCrCtD
Balsalazide—Olsalazine—Sulfasalazine—ulcerative colitis	0.0282	0.265	CrCrCtD
Balsalazide—ALOX5—Olsalazine—ulcerative colitis	0.0254	0.189	CbGbCtD
Balsalazide—PPARG—Olsalazine—ulcerative colitis	0.0227	0.169	CbGbCtD
Balsalazide—PTGS2—ulcerative colitis	0.0193	0.195	CbGaD
Balsalazide—ALOX5—Mesalazine—ulcerative colitis	0.0181	0.135	CbGbCtD
Balsalazide—PPARG—Mesalazine—ulcerative colitis	0.0161	0.12	CbGbCtD
Balsalazide—ALOX5—Sulfasalazine—ulcerative colitis	0.0101	0.0754	CbGbCtD
Balsalazide—PPARG—Sulfasalazine—ulcerative colitis	0.00902	0.0673	CbGbCtD
Balsalazide—PTGS2—Olsalazine—ulcerative colitis	0.00676	0.0504	CbGbCtD
Balsalazide—PTGS1—Olsalazine—ulcerative colitis	0.00571	0.0426	CbGbCtD
Balsalazide—PTGS2—Mesalazine—ulcerative colitis	0.00482	0.0359	CbGbCtD
Balsalazide—PTGS1—Mesalazine—ulcerative colitis	0.00407	0.0303	CbGbCtD
Balsalazide—PTGS2—Sulfasalazine—ulcerative colitis	0.00269	0.0201	CbGbCtD
Balsalazide—PTGS2—Triamcinolone—ulcerative colitis	0.00269	0.0201	CbGbCtD
Balsalazide—PTGS2—Betamethasone—ulcerative colitis	0.00231	0.0172	CbGbCtD
Balsalazide—PTGS1—Sulfasalazine—ulcerative colitis	0.00227	0.0169	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—ulcerative colitis	0.00134	0.01	CbGbCtD
Balsalazide—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000316	0.0515	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000251	0.0409	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000214	0.0349	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000185	0.0302	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—NR5A2—ulcerative colitis	0.000184	0.0301	CbGpPWpGaD
Balsalazide—Olsalazine—IFNG—ulcerative colitis	0.000177	0.192	CrCbGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000152	0.0248	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000146	0.0238	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000119	0.0194	CbGpPWpGaD
Balsalazide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000114	0.0185	CbGpPWpGaD
Balsalazide—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000105	0.203	CbGdCrCtD
Balsalazide—PPARG—Nuclear Receptors—HNF4A—ulcerative colitis	0.000103	0.0168	CbGpPWpGaD
