nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—cartilage tissue—tracheal cancer	0.139	0.139	CbGeAlD
Choline—SLC22A4—glottis—tracheal cancer	0.132	0.133	CbGeAlD
Choline—SLC44A4—bronchus—tracheal cancer	0.0473	0.0473	CbGeAlD
Choline—SLC22A4—larynx—tracheal cancer	0.0469	0.0469	CbGeAlD
Choline—SLC44A4—trachea—tracheal cancer	0.0425	0.0425	CbGeAlD
Choline—SLC44A3—bronchus—tracheal cancer	0.0305	0.0305	CbGeAlD
Choline—CEPT1—bronchus—tracheal cancer	0.0274	0.0275	CbGeAlD
Choline—SLC44A3—trachea—tracheal cancer	0.0274	0.0274	CbGeAlD
Choline—CHKB—thyroid gland—tracheal cancer	0.0272	0.0272	CbGeAlD
Choline—SLC44A2—bronchus—tracheal cancer	0.0264	0.0264	CbGeAlD
Choline—CHKA—bronchus—tracheal cancer	0.0257	0.0257	CbGeAlD
Choline—SLC44A1—bronchus—tracheal cancer	0.0248	0.0249	CbGeAlD
Choline—PLD2—bronchus—tracheal cancer	0.0246	0.0247	CbGeAlD
Choline—SLC44A2—trachea—tracheal cancer	0.0237	0.0237	CbGeAlD
Choline—CHKA—trachea—tracheal cancer	0.0231	0.0231	CbGeAlD
Choline—PLD1—thyroid gland—tracheal cancer	0.0229	0.0229	CbGeAlD
Choline—SLC44A1—trachea—tracheal cancer	0.0223	0.0223	CbGeAlD
Choline—PLD2—trachea—tracheal cancer	0.0221	0.0221	CbGeAlD
Choline—SLC44A3—thyroid gland—tracheal cancer	0.0216	0.0217	CbGeAlD
Choline—CEPT1—thyroid gland—tracheal cancer	0.0195	0.0195	CbGeAlD
Choline—SLC44A2—thyroid gland—tracheal cancer	0.0187	0.0188	CbGeAlD
Choline—CHKA—thyroid gland—tracheal cancer	0.0182	0.0183	CbGeAlD
Choline—SLC44A1—thyroid gland—tracheal cancer	0.0176	0.0177	CbGeAlD
Choline—PLD2—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Choline—ADORA2B—bronchus—tracheal cancer	0.0153	0.0153	CbGeAlD
Choline—ADORA2B—trachea—tracheal cancer	0.0137	0.0137	CbGeAlD
Choline—PDE4D—thyroid gland—tracheal cancer	0.0109	0.011	CbGeAlD
Choline—PDE4A—thyroid gland—tracheal cancer	0.00968	0.00969	CbGeAlD
Choline—SLC22A4—bronchus—tracheal cancer	0.00833	0.00833	CbGeAlD
Choline—PDE4B—bronchus—tracheal cancer	0.00813	0.00813	CbGeAlD
Choline—PDE3A—thyroid gland—tracheal cancer	0.00801	0.00802	CbGeAlD
Choline—ADORA1—thyroid gland—tracheal cancer	0.0078	0.00781	CbGeAlD
Choline—ACHE—thyroid gland—tracheal cancer	0.00776	0.00776	CbGeAlD
Choline—SLC22A4—trachea—tracheal cancer	0.00748	0.00748	CbGeAlD
Choline—PDE4B—trachea—tracheal cancer	0.0073	0.0073	CbGeAlD
Choline—SLC22A4—thyroid gland—tracheal cancer	0.00592	0.00592	CbGeAlD
Choline—PDE4B—thyroid gland—tracheal cancer	0.00577	0.00578	CbGeAlD
Choline—SLC22A5—bronchus—tracheal cancer	0.00551	0.00552	CbGeAlD
Choline—SLC22A3—thyroid gland—tracheal cancer	0.00538	0.00539	CbGeAlD
Choline—BCHE—bronchus—tracheal cancer	0.00537	0.00537	CbGeAlD
Choline—SLC22A5—trachea—tracheal cancer	0.00495	0.00495	CbGeAlD
Choline—BCHE—trachea—tracheal cancer	0.00482	0.00482	CbGeAlD
Choline—SLC22A5—thyroid gland—tracheal cancer	0.00391	0.00392	CbGeAlD
Choline—BCHE—thyroid gland—tracheal cancer	0.00381	0.00382	CbGeAlD
Choline—PCYT1B—Metabolism—NT5C1B—tracheal cancer	8.09e-05	0.0925	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—NT5C1B—tracheal cancer	7.52e-05	0.086	CbGpPWpGaD
Choline—CHKA—Metabolism—NT5C1B—tracheal cancer	7.07e-05	0.0808	CbGpPWpGaD
Choline—CEPT1—Metabolism—NT5C1B—tracheal cancer	7.07e-05	0.0808	CbGpPWpGaD
Choline—CHKB—Metabolism—NT5C1B—tracheal cancer	6.7e-05	0.0766	CbGpPWpGaD
Choline—SLC44A3—Metabolism—NT5C1B—tracheal cancer	6.39e-05	0.0731	CbGpPWpGaD
Choline—SLC44A2—Metabolism—NT5C1B—tracheal cancer	6.39e-05	0.0731	CbGpPWpGaD
Choline—SLC44A1—Metabolism—NT5C1B—tracheal cancer	6.39e-05	0.0731	CbGpPWpGaD
Choline—SLC44A4—Metabolism—NT5C1B—tracheal cancer	6.39e-05	0.0731	CbGpPWpGaD
Choline—PCYT1A—Metabolism—NT5C1B—tracheal cancer	5.7e-05	0.0651	CbGpPWpGaD
Choline—PLD1—Metabolism—NT5C1B—tracheal cancer	4.65e-05	0.0531	CbGpPWpGaD
Choline—PLD2—Metabolism—NT5C1B—tracheal cancer	4.47e-05	0.0511	CbGpPWpGaD
Choline—CHAT—Metabolism—NT5C1B—tracheal cancer	4.32e-05	0.0494	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NT5C1B—tracheal cancer	1.71e-05	0.0196	CbGpPWpGaD
Choline—ACHE—Metabolism—NT5C1B—tracheal cancer	1.35e-05	0.0154	CbGpPWpGaD
Choline—BCHE—Metabolism—NT5C1B—tracheal cancer	1.2e-05	0.0137	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NT5C1B—tracheal cancer	1.07e-05	0.0123	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NT5C1B—tracheal cancer	1e-05	0.0114	CbGpPWpGaD
