nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Parkinson's disease	0.961	1	CbGaD
Chlorambucil—GSTP1—Glutathione conjugation—GSTA4—Parkinson's disease	0.00214	0.0845	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—CYCS—Parkinson's disease	0.00139	0.0549	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—SOD1—Parkinson's disease	0.00126	0.0496	CbGpPWpGaD
Chlorambucil—GSTP1—embryo—Parkinson's disease	0.00123	0.0913	CbGeAlD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—Parkinson's disease	0.00113	0.0446	CbGpPWpGaD
Chlorambucil—GSTP1—forebrain—Parkinson's disease	0.00109	0.0807	CbGeAlD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—GPX1—Parkinson's disease	0.00108	0.0426	CbGpPWpGaD
Chlorambucil—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—HSPA8—Parkinson's disease	0.00101	0.0399	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GSTM1—Parkinson's disease	0.000985	0.0388	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTA4—Parkinson's disease	0.000955	0.0376	CbGpPWpGaD
Chlorambucil—SLCO1A2—forebrain—Parkinson's disease	0.000936	0.0696	CbGeAlD
Chlorambucil—GSTP1—cardiovascular system—Parkinson's disease	0.000919	0.0683	CbGeAlD
Chlorambucil—GSTP1—medulla oblongata—Parkinson's disease	0.000785	0.0583	CbGeAlD
Chlorambucil—GSTP1—midbrain—Parkinson's disease	0.000718	0.0533	CbGeAlD
Chlorambucil—GSTP1—spinal cord—Parkinson's disease	0.0007	0.052	CbGeAlD
Chlorambucil—SLCO1A2—medulla oblongata—Parkinson's disease	0.000676	0.0503	CbGeAlD
Chlorambucil—GSTP1—NRF2 pathway—GSTA4—Parkinson's disease	0.000637	0.0251	CbGpPWpGaD
Chlorambucil—GSTP1—head—Parkinson's disease	0.000622	0.0462	CbGeAlD
Chlorambucil—SLCO1A2—midbrain—Parkinson's disease	0.000618	0.0459	CbGeAlD
Chlorambucil—SLCO1A2—spinal cord—Parkinson's disease	0.000603	0.0448	CbGeAlD
Chlorambucil—GSTP1—nervous system—Parkinson's disease	0.00059	0.0438	CbGeAlD
Chlorambucil—GSTP1—central nervous system—Parkinson's disease	0.000568	0.0422	CbGeAlD
Chlorambucil—GSTP1—Biological oxidations—GSTA4—Parkinson's disease	0.000559	0.022	CbGpPWpGaD
Chlorambucil—GSTP1—cerebellum—Parkinson's disease	0.000555	0.0412	CbGeAlD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000551	0.0217	CbGpPWpGaD
Chlorambucil—SLCO1A2—head—Parkinson's disease	0.000536	0.0398	CbGeAlD
Chlorambucil—SLCO1A2—nervous system—Parkinson's disease	0.000508	0.0378	CbGeAlD
Chlorambucil—GSTP1—Biological oxidations—MAOB—Parkinson's disease	0.000498	0.0196	CbGpPWpGaD
Chlorambucil—SLCO1A2—central nervous system—Parkinson's disease	0.000489	0.0364	CbGeAlD
Chlorambucil—GSTP1—Phase II conjugation—COMT—Parkinson's disease	0.000479	0.0189	CbGpPWpGaD
Chlorambucil—SLCO1A2—cerebellum—Parkinson's disease	0.000478	0.0355	CbGeAlD
Chlorambucil—GSTP1—brain—Parkinson's disease	0.000451	0.0335	CbGeAlD
Chlorambucil—GSTP1—Phase II conjugation—GSTM1—Parkinson's disease	0.000438	0.0173	CbGpPWpGaD
Chlorambucil—SLCO1A2—brain—Parkinson's disease	0.000388	0.0289	CbGeAlD
Chlorambucil—GSTP1—Cellular responses to stress—MAP3K5—Parkinson's disease	0.000386	0.0152	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—NQO1—Parkinson's disease	0.000382	0.015	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—HSPA1A—Parkinson's disease	0.000379	0.0149	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—SLC6A3—Parkinson's disease	0.000376	0.0148	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—CYP2D6—Parkinson's disease	0.00037	0.0146	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000365	0.0144	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—CYP2E1—Parkinson's disease	0.000338	0.0133	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000334	0.0132	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—HMOX1—Parkinson's disease	0.000314	0.0124	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—HGF—Parkinson's disease	0.000292	0.0115	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GSTM1—Parkinson's disease	0.000292	0.0115	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—COMT—Parkinson's disease	0.00028	0.011	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—MAOA—Parkinson's disease	0.000278	0.011	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—COMT—Parkinson's disease	0.000277	0.0109	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—HSPA8—Parkinson's disease	0.000259	0.0102	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTM1—Parkinson's disease	0.000256	0.0101	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000253	0.00997	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—HSPA1A—Parkinson's disease	0.000236	0.00929	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CYCS—Parkinson's disease	0.000225	0.00886	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—SOD1—Parkinson's disease	0.000203	0.008	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000194	0.00766	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000186	0.00734	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000186	0.00734	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—SOD2—Parkinson's disease	0.000183	0.0072	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ND3—Parkinson's disease	0.000182	0.00717	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MCCC1—Parkinson's disease	0.000182	0.00717	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000179	0.00705	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—GPX1—Parkinson's disease	0.000174	0.00687	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—OMD—Parkinson's disease	0.000171	0.00674	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TALDO1—Parkinson's disease	0.000171	0.00674	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000166	0.00656	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NDUFB11—Parkinson's disease	0.000162	0.00639	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GCH1—Parkinson's disease	0.000155	0.00609	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—FBP1—Parkinson's disease	0.000138	0.00543	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DBH—Parkinson's disease	0.000138	0.00543	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GBA—Parkinson's disease	0.000138	0.00543	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000127	0.00502	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000104	0.00409	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DDC—Parkinson's disease	0.000101	0.00399	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.88e-05	0.00389	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	9.78e-05	0.00385	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ND3—Parkinson's disease	9.78e-05	0.00385	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTA4—Parkinson's disease	9.55e-05	0.00376	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	9.2e-05	0.00362	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—OMD—Parkinson's disease	9.2e-05	0.00362	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	9.09e-05	0.00358	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—MAPK8—Parkinson's disease	8.76e-05	0.00345	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	8.72e-05	0.00344	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLA2G6—Parkinson's disease	8.6e-05	0.00339	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MAOB—Parkinson's disease	8.51e-05	0.00335	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GCH1—Parkinson's disease	8.32e-05	0.00328	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.5e-05	0.00296	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GBA—Parkinson's disease	7.41e-05	0.00292	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—FBP1—Parkinson's disease	7.41e-05	0.00292	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DBH—Parkinson's disease	7.41e-05	0.00292	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.48e-05	0.00255	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2D6—Parkinson's disease	6.33e-05	0.00249	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.22e-05	0.00245	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CTGF—Parkinson's disease	6.21e-05	0.00245	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2E1—Parkinson's disease	5.79e-05	0.00228	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NQO1—Parkinson's disease	5.72e-05	0.00225	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TH—Parkinson's disease	5.64e-05	0.00222	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—IL6—Parkinson's disease	5.59e-05	0.0022	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DDC—Parkinson's disease	5.44e-05	0.00214	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYCS—Parkinson's disease	5.42e-05	0.00213	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.41e-05	0.00213	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.19e-05	0.00204	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	5.14e-05	0.00202	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.07e-05	0.002	CbGpPWpGaD
