nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SIGMAR1—Clomifene—azoospermia	0.596	0.725	CbGbCtD
Fluoxetine—CYP1A2—Clomifene—azoospermia	0.0945	0.115	CbGbCtD
Fluoxetine—ABCB1—Clomifene—azoospermia	0.0826	0.1	CbGbCtD
Fluoxetine—CYP3A4—Clomifene—azoospermia	0.0495	0.0602	CbGbCtD
Fluoxetine—Acute abdomen—Clomifene—azoospermia	0.0272	0.153	CcSEcCtD
Fluoxetine—Hydrocephalus—Clomifene—azoospermia	0.0208	0.117	CcSEcCtD
Fluoxetine—Fibrocystic breast disease—Clomifene—azoospermia	0.0107	0.0603	CcSEcCtD
Fluoxetine—Dependence—Clomifene—azoospermia	0.00705	0.0397	CcSEcCtD
Fluoxetine—Retinal haemorrhage—Clomifene—azoospermia	0.006	0.0338	CcSEcCtD
Fluoxetine—Vasospasm—Clomifene—azoospermia	0.00573	0.0322	CcSEcCtD
Fluoxetine—Uterine haemorrhage—Clomifene—azoospermia	0.0056	0.0315	CcSEcCtD
Fluoxetine—Erythema nodosum—Clomifene—azoospermia	0.00452	0.0255	CcSEcCtD
Fluoxetine—Accommodation disorder—Clomifene—azoospermia	0.00341	0.0192	CcSEcCtD
Fluoxetine—Optic neuritis—Clomifene—azoospermia	0.00318	0.0179	CcSEcCtD
Fluoxetine—Myopathy—Clomifene—azoospermia	0.00279	0.0157	CcSEcCtD
Fluoxetine—Thrombosis—Clomifene—azoospermia	0.00276	0.0156	CcSEcCtD
Fluoxetine—Menorrhagia—Clomifene—azoospermia	0.00264	0.0149	CcSEcCtD
Fluoxetine—Scotoma—Clomifene—azoospermia	0.00258	0.0145	CcSEcCtD
Fluoxetine—Acne—Clomifene—azoospermia	0.00232	0.0131	CcSEcCtD
Fluoxetine—Leukocytosis—Clomifene—azoospermia	0.00208	0.0117	CcSEcCtD
Fluoxetine—Cataract—Clomifene—azoospermia	0.00205	0.0116	CcSEcCtD
Fluoxetine—Hepatocellular injury—Clomifene—azoospermia	0.00196	0.011	CcSEcCtD
Fluoxetine—Pulmonary embolism—Clomifene—azoospermia	0.00196	0.011	CcSEcCtD
Fluoxetine—Photophobia—Clomifene—azoospermia	0.00184	0.0103	CcSEcCtD
Fluoxetine—Neoplasm—Clomifene—azoospermia	0.00177	0.00996	CcSEcCtD
Fluoxetine—Lightheadedness—Clomifene—azoospermia	0.00175	0.00985	CcSEcCtD
Fluoxetine—Mental disability—Clomifene—azoospermia	0.0017	0.00956	CcSEcCtD
Fluoxetine—Phlebitis—Clomifene—azoospermia	0.00165	0.00928	CcSEcCtD
Fluoxetine—Thrombophlebitis—Clomifene—azoospermia	0.00164	0.00924	CcSEcCtD
Fluoxetine—Deafness—Clomifene—azoospermia	0.00159	0.00894	CcSEcCtD
Fluoxetine—Eye pain—Clomifene—azoospermia	0.00157	0.00886	CcSEcCtD
Fluoxetine—Hot flush—Clomifene—azoospermia	0.00152	0.00855	CcSEcCtD
Fluoxetine—Increased appetite—Clomifene—azoospermia	0.00151	0.00851	CcSEcCtD
Fluoxetine—Menopausal symptoms—Clomifene—azoospermia	0.0015	0.00847	CcSEcCtD
Fluoxetine—Cerebrovascular accident—Clomifene—azoospermia	0.00145	0.00816	CcSEcCtD
Fluoxetine—Diplopia—Clomifene—azoospermia	0.00142	0.00799	CcSEcCtD
Fluoxetine—Migraine—Clomifene—azoospermia	0.0014	0.00787	CcSEcCtD
Fluoxetine—Affect lability—Clomifene—azoospermia	0.0014	0.00787	CcSEcCtD
Fluoxetine—Psychotic disorder—Clomifene—azoospermia	0.00139	0.00781	CcSEcCtD
Fluoxetine—Irritability—Clomifene—azoospermia	0.00136	0.00763	CcSEcCtD
Fluoxetine—Mood swings—Clomifene—azoospermia	0.00135	0.00757	CcSEcCtD
Fluoxetine—Abdominal distension—Clomifene—azoospermia	0.00124	0.00696	CcSEcCtD
Fluoxetine—Pancreatitis—Clomifene—azoospermia	0.0012	0.00677	CcSEcCtD
Fluoxetine—Pollakiuria—Clomifene—azoospermia	0.00113	0.00638	CcSEcCtD
Fluoxetine—Weight increased—Clomifene—azoospermia	0.00112	0.00629	CcSEcCtD
Fluoxetine—Renal failure—Clomifene—azoospermia	0.00108	0.00606	CcSEcCtD
Fluoxetine—Jaundice—Clomifene—azoospermia	0.00107	0.00601	CcSEcCtD
Fluoxetine—Hepatitis—Clomifene—azoospermia	0.000982	0.00553	CcSEcCtD
Fluoxetine—Visual impairment—Clomifene—azoospermia	0.000947	0.00533	CcSEcCtD
Fluoxetine—Erythema multiforme—Clomifene—azoospermia	0.000929	0.00523	CcSEcCtD
Fluoxetine—Tinnitus—Clomifene—azoospermia	0.000916	0.00516	CcSEcCtD
Fluoxetine—Arrhythmia—Clomifene—azoospermia	0.000878	0.00494	CcSEcCtD
Fluoxetine—Alopecia—Clomifene—azoospermia	0.000868	0.00489	CcSEcCtD
Fluoxetine—Flatulence—Clomifene—azoospermia	0.000843	0.00474	CcSEcCtD
Fluoxetine—Tension—Clomifene—azoospermia	0.000839	0.00472	CcSEcCtD
Fluoxetine—Nervousness—Clomifene—azoospermia	0.000831	0.00468	CcSEcCtD
Fluoxetine—Back pain—Clomifene—azoospermia	0.000827	0.00466	CcSEcCtD
Fluoxetine—Vertigo—Clomifene—azoospermia	0.000768	0.00433	CcSEcCtD
Fluoxetine—Syncope—Clomifene—azoospermia	0.000767	0.00432	CcSEcCtD
Fluoxetine—Palpitations—Clomifene—azoospermia	0.000756	0.00425	CcSEcCtD
Fluoxetine—Loss of consciousness—Clomifene—azoospermia	0.000752	0.00423	CcSEcCtD
Fluoxetine—Convulsion—Clomifene—azoospermia	0.000741	0.00417	CcSEcCtD
Fluoxetine—Hypertension—Clomifene—azoospermia	0.000738	0.00416	CcSEcCtD
Fluoxetine—Arthralgia—Clomifene—azoospermia	0.000728	0.0041	CcSEcCtD
Fluoxetine—Myalgia—Clomifene—azoospermia	0.000728	0.0041	CcSEcCtD
Fluoxetine—Chest pain—Clomifene—azoospermia	0.000728	0.0041	CcSEcCtD
Fluoxetine—Anxiety—Clomifene—azoospermia	0.000725	0.00408	CcSEcCtD
Fluoxetine—Shock—Clomifene—azoospermia	0.000687	0.00387	CcSEcCtD
Fluoxetine—Tachycardia—Clomifene—azoospermia	0.000681	0.00383	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000636	0.00358	CcSEcCtD
Fluoxetine—Insomnia—Clomifene—azoospermia	0.000631	0.00355	CcSEcCtD
Fluoxetine—Paraesthesia—Clomifene—azoospermia	0.000627	0.00353	CcSEcCtD
Fluoxetine—Dyspnoea—Clomifene—azoospermia	0.000622	0.0035	CcSEcCtD
Fluoxetine—Fatigue—Clomifene—azoospermia	0.000602	0.00339	CcSEcCtD
Fluoxetine—Pain—Clomifene—azoospermia	0.000597	0.00336	CcSEcCtD
Fluoxetine—Constipation—Clomifene—azoospermia	0.000597	0.00336	CcSEcCtD
Fluoxetine—Urticaria—Clomifene—azoospermia	0.000554	0.00312	CcSEcCtD
Fluoxetine—Body temperature increased—Clomifene—azoospermia	0.000552	0.00311	CcSEcCtD
Fluoxetine—Hypersensitivity—Clomifene—azoospermia	0.000514	0.00289	CcSEcCtD
Fluoxetine—Asthenia—Clomifene—azoospermia	0.000501	0.00282	CcSEcCtD
Fluoxetine—Pruritus—Clomifene—azoospermia	0.000494	0.00278	CcSEcCtD
Fluoxetine—Diarrhoea—Clomifene—azoospermia	0.000478	0.00269	CcSEcCtD
Fluoxetine—Dizziness—Clomifene—azoospermia	0.000461	0.0026	CcSEcCtD
Fluoxetine—Vomiting—Clomifene—azoospermia	0.000444	0.0025	CcSEcCtD
Fluoxetine—Rash—Clomifene—azoospermia	0.00044	0.00248	CcSEcCtD
Fluoxetine—Dermatitis—Clomifene—azoospermia	0.00044	0.00248	CcSEcCtD
Fluoxetine—Headache—Clomifene—azoospermia	0.000437	0.00246	CcSEcCtD
Fluoxetine—Nausea—Clomifene—azoospermia	0.000415	0.00233	CcSEcCtD
