nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR6—schizophrenia	0.114	0.156	CbGaD
Chlorpromazine—CHRM1—schizophrenia	0.0818	0.112	CbGaD
Chlorpromazine—DRD4—schizophrenia	0.0724	0.0993	CbGaD
Chlorpromazine—HTR7—schizophrenia	0.0664	0.091	CbGaD
Chlorpromazine—DRD3—schizophrenia	0.0625	0.0856	CbGaD
Chlorpromazine—DRD1—schizophrenia	0.0613	0.084	CbGaD
Chlorpromazine—HTR2C—schizophrenia	0.0525	0.0719	CbGaD
Chlorpromazine—HTR1A—schizophrenia	0.0509	0.0698	CbGaD
Chlorpromazine—DRD2—schizophrenia	0.0432	0.0592	CbGaD
Chlorpromazine—CYP1A2—schizophrenia	0.0396	0.0542	CbGaD
Chlorpromazine—HTR2A—schizophrenia	0.0334	0.0458	CbGaD
Chlorpromazine—CYP2D6—schizophrenia	0.0305	0.0419	CbGaD
Chlorpromazine—ABCB1—schizophrenia	0.0218	0.0299	CbGaD
Chlorpromazine—SMPD1—urine—schizophrenia	0.0031	0.0343	CbGeAlD
Chlorpromazine—DRD3—telencephalic ventricle—schizophrenia	0.00268	0.0298	CbGeAlD
Chlorpromazine—HTR7—locus ceruleus—schizophrenia	0.00253	0.0281	CbGeAlD
Chlorpromazine—DRD1—telencephalic ventricle—schizophrenia	0.00192	0.0213	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—schizophrenia	0.00158	0.0175	CbGeAlD
Chlorpromazine—CALM2—pons—schizophrenia	0.0015	0.0166	CbGeAlD
Chlorpromazine—CALM1—pons—schizophrenia	0.00149	0.0166	CbGeAlD
Chlorpromazine—HTR2C—telencephalic ventricle—schizophrenia	0.00149	0.0166	CbGeAlD
Chlorpromazine—HTR7—pons—schizophrenia	0.00146	0.0162	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—schizophrenia	0.00138	0.0153	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—schizophrenia	0.00135	0.0149	CbGeAlD
Chlorpromazine—HTR2A—cerebellar cortex—schizophrenia	0.00129	0.0143	CbGeAlD
Chlorpromazine—HTR1A—telencephalic ventricle—schizophrenia	0.00126	0.0139	CbGeAlD
Chlorpromazine—CALM2—ear—schizophrenia	0.00124	0.0137	CbGeAlD
Chlorpromazine—CALM1—ear—schizophrenia	0.00123	0.0136	CbGeAlD
Chlorpromazine—HTR7—telencephalic ventricle—schizophrenia	0.0012	0.0133	CbGeAlD
Chlorpromazine—DRD2—telencephalic ventricle—schizophrenia	0.00114	0.0126	CbGeAlD
Chlorpromazine—CALM2—pineal body—schizophrenia	0.00107	0.0119	CbGeAlD
Chlorpromazine—CALM1—pineal body—schizophrenia	0.00107	0.0118	CbGeAlD
Chlorpromazine—HRH4—blood—schizophrenia	0.000982	0.0109	CbGeAlD
Chlorpromazine—HTR2A—pons—schizophrenia	0.00091	0.0101	CbGeAlD
Chlorpromazine—SMPD1—forebrain—schizophrenia	0.000885	0.00982	CbGeAlD
Chlorpromazine—CYP1A2—urine—schizophrenia	0.000875	0.0097	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—schizophrenia	0.000839	0.0093	CbGeAlD
Chlorpromazine—SMPD1—telencephalon—schizophrenia	0.000814	0.00903	CbGeAlD
Chlorpromazine—CYP2E1—urine—schizophrenia	0.000787	0.00873	CbGeAlD
Chlorpromazine—HTR2A—telencephalic ventricle—schizophrenia	0.000749	0.0083	CbGeAlD
Chlorpromazine—HTR2A—urine—schizophrenia	0.000684	0.00758	CbGeAlD
Chlorpromazine—SMPD1—gonad—schizophrenia	0.000679	0.00754	CbGeAlD
Chlorpromazine—HTR6—forebrain—schizophrenia	0.000674	0.00748	CbGeAlD
Chlorpromazine—DRD5—forebrain—schizophrenia	0.000657	0.00728	CbGeAlD
Chlorpromazine—HTR2A—pineal body—schizophrenia	0.00065	0.0072	CbGeAlD
Chlorpromazine—CYP3A4—urine—schizophrenia	0.000633	0.00702	CbGeAlD
