nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—Vinorelbine—TUBB3—refractive error	0.207	0.395	CrCbGaD
Vindesine—Vinblastine—TUBB3—refractive error	0.16	0.305	CrCbGaD
Vindesine—Vincristine—TUBB3—refractive error	0.157	0.3	CrCbGaD
Vindesine—TUBB1—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.0769	0.162	CbGpPWpGaD
Vindesine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.071	0.149	CbGpPWpGaD
Vindesine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.0581	0.122	CbGpPWpGaD
Vindesine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.0564	0.119	CbGpPWpGaD
Vindesine—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0361	0.0758	CbGpPWpGaD
Vindesine—TUBB1—Protein folding—TUBB3—refractive error	0.0329	0.0691	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.0329	0.0691	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.0271	0.057	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—TUBB3—refractive error	0.0197	0.0415	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.00897	0.0189	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.008	0.0168	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00799	0.0168	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00507	0.0107	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.005	0.0105	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00482	0.0101	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS27—refractive error	0.00448	0.00942	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TUBB3—refractive error	0.00438	0.00921	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00411	0.00864	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PAX6—refractive error	0.00323	0.00679	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00218	0.00459	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00215	0.00453	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—EBP—refractive error	0.000938	0.00197	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DSE—refractive error	0.000711	0.00149	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000634	0.00133	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PCCA—refractive error	0.000634	0.00133	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LUM—refractive error	0.000439	0.000923	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000423	0.000889	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP26A1—refractive error	0.000373	0.000785	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTEN—refractive error	8.43e-05	0.000177	CbGpPWpGaD
