nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Methoxsalen—hematologic cancer	0.0739	0.124	CbGbCtD
Pilocarpine—CYP2A6—Ifosfamide—hematologic cancer	0.0539	0.0907	CbGbCtD
Pilocarpine—CYP2E1—Thalidomide—hematologic cancer	0.0404	0.068	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—hematologic cancer	0.0359	0.0604	CbGbCtD
Pilocarpine—CYP2E1—Dacarbazine—hematologic cancer	0.0347	0.0584	CbGbCtD
Pilocarpine—CYP2E1—Mitoxantrone—hematologic cancer	0.0269	0.0453	CbGbCtD
Pilocarpine—CYP3A4—Bexarotene—hematologic cancer	0.0229	0.0386	CbGbCtD
Pilocarpine—CYP3A4—Lomustine—hematologic cancer	0.0213	0.0359	CbGbCtD
Pilocarpine—CYP3A4—Busulfan—hematologic cancer	0.0213	0.0359	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—hematologic cancer	0.0212	0.0356	CbGbCtD
Pilocarpine—CYP3A4—Thiotepa—hematologic cancer	0.019	0.032	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—hematologic cancer	0.017	0.0286	CbGbCtD
Pilocarpine—CYP3A4—Methoxsalen—hematologic cancer	0.0148	0.0248	CbGbCtD
Pilocarpine—CYP3A4—Bortezomib—hematologic cancer	0.014	0.0236	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—hematologic cancer	0.014	0.0235	CbGbCtD
Pilocarpine—CYP3A4—Daunorubicin—hematologic cancer	0.0134	0.0226	CbGbCtD
Pilocarpine—CYP3A4—Cytarabine—hematologic cancer	0.0119	0.0199	CbGbCtD
Pilocarpine—CYP3A4—Teniposide—hematologic cancer	0.0117	0.0196	CbGbCtD
Pilocarpine—CYP3A4—Ifosfamide—hematologic cancer	0.0108	0.0181	CbGbCtD
Pilocarpine—CYP3A4—Imatinib—hematologic cancer	0.0103	0.0173	CbGbCtD
Pilocarpine—CYP3A4—Ruxolitinib—hematologic cancer	0.00969	0.0163	CbGbCtD
Pilocarpine—CYP3A4—Nilotinib—hematologic cancer	0.00935	0.0157	CbGbCtD
Pilocarpine—CYP3A4—Vinorelbine—hematologic cancer	0.00928	0.0156	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—hematologic cancer	0.00848	0.0143	CbGbCtD
Pilocarpine—CYP3A4—Dasatinib—hematologic cancer	0.00827	0.0139	CbGbCtD
Pilocarpine—CYP3A4—Mitoxantrone—hematologic cancer	0.00817	0.0137	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—hematologic cancer	0.00728	0.0122	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—hematologic cancer	0.00718	0.0121	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—hematologic cancer	0.00678	0.0114	CbGbCtD
Pilocarpine—CYP3A4—Irinotecan—hematologic cancer	0.00643	0.0108	CbGbCtD
Pilocarpine—CYP3A4—Vinblastine—hematologic cancer	0.00572	0.00962	CbGbCtD
Pilocarpine—CYP3A4—Vincristine—hematologic cancer	0.00562	0.00945	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—hematologic cancer	0.00515	0.00866	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—hematologic cancer	0.00423	0.00712	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—hematologic cancer	0.00351	0.00591	CbGbCtD
Pilocarpine—Flushing—Epirubicin—hematologic cancer	3.44e-05	9.63e-05	CcSEcCtD
Pilocarpine—Rhinitis—Doxorubicin—hematologic cancer	3.43e-05	9.62e-05	CcSEcCtD
Pilocarpine—Hepatitis—Doxorubicin—hematologic cancer	3.43e-05	9.6e-05	CcSEcCtD
Pilocarpine—Hypersensitivity—Prednisolone—hematologic cancer	3.41e-05	9.56e-05	CcSEcCtD
Pilocarpine—Hypoaesthesia—Doxorubicin—hematologic cancer	3.41e-05	9.55e-05	CcSEcCtD
Pilocarpine—Pharyngitis—Doxorubicin—hematologic cancer	3.4e-05	9.53e-05	CcSEcCtD
Pilocarpine—Dyspepsia—Betamethasone—hematologic cancer	3.4e-05	9.53e-05	CcSEcCtD
Pilocarpine—Dyspepsia—Dexamethasone—hematologic cancer	3.4e-05	9.53e-05	CcSEcCtD
Pilocarpine—Oedema peripheral—Doxorubicin—hematologic cancer	3.37e-05	9.46e-05	CcSEcCtD
Pilocarpine—Dysgeusia—Methotrexate—hematologic cancer	3.37e-05	9.45e-05	CcSEcCtD
Pilocarpine—Asthenia—Etoposide—hematologic cancer	3.37e-05	9.44e-05	CcSEcCtD
Pilocarpine—Body temperature increased—Triamcinolone—hematologic cancer	3.36e-05	9.43e-05	CcSEcCtD
Pilocarpine—Oedema—Prednisone—hematologic cancer	3.36e-05	9.43e-05	CcSEcCtD
Pilocarpine—Decreased appetite—Dexamethasone—hematologic cancer	3.36e-05	9.41e-05	CcSEcCtD
Pilocarpine—Decreased appetite—Betamethasone—hematologic cancer	3.36e-05	9.41e-05	CcSEcCtD
Pilocarpine—Nausea—Irinotecan—hematologic cancer	3.35e-05	9.39e-05	CcSEcCtD
Pilocarpine—Nausea—Mitoxantrone—hematologic cancer	3.35e-05	9.39e-05	CcSEcCtD
Pilocarpine—Infection—Prednisone—hematologic cancer	3.34e-05	9.36e-05	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.33e-05	9.34e-05	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.33e-05	9.34e-05	CcSEcCtD
Pilocarpine—Back pain—Methotrexate—hematologic cancer	3.33e-05	9.34e-05	CcSEcCtD
Pilocarpine—Chills—Epirubicin—hematologic cancer	3.32e-05	9.31e-05	CcSEcCtD
Pilocarpine—Pruritus—Etoposide—hematologic cancer	3.32e-05	9.3e-05	CcSEcCtD
