nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—asthma	0.231	1	CbGaD
Alprenolol—Pindolol—Isoprenaline—asthma	0.149	1	CrCrCtD
Alprenolol—ADRB3—Isoprenaline—asthma	0.0508	0.0895	CbGbCtD
Alprenolol—ADRB2—Orciprenaline—asthma	0.05	0.0881	CbGbCtD
Alprenolol—ADRB2—Pirbuterol—asthma	0.0379	0.0668	CbGbCtD
Alprenolol—ADRB2—Isoetarine—asthma	0.0379	0.0668	CbGbCtD
Alprenolol—ADRB2—Terbutaline—asthma	0.0379	0.0668	CbGbCtD
Alprenolol—ADRB1—Isoetarine—asthma	0.0373	0.0658	CbGbCtD
Alprenolol—ADRB1—Pirbuterol—asthma	0.0373	0.0658	CbGbCtD
Alprenolol—ADRB2—Indacaterol—asthma	0.0263	0.0463	CbGbCtD
Alprenolol—ADRB1—Indacaterol—asthma	0.0259	0.0456	CbGbCtD
Alprenolol—ADRB2—Salbutamol—asthma	0.0244	0.043	CbGbCtD
Alprenolol—ADRB2—Salmeterol—asthma	0.0244	0.043	CbGbCtD
Alprenolol—ADRB1—Salbutamol—asthma	0.0241	0.0424	CbGbCtD
Alprenolol—ADRB2—Isoprenaline—asthma	0.0208	0.0366	CbGbCtD
Alprenolol—ADRB1—Isoprenaline—asthma	0.0205	0.036	CbGbCtD
Alprenolol—ADRB2—Formoterol—asthma	0.0185	0.0326	CbGbCtD
Alprenolol—ADRB2—Arformoterol—asthma	0.0185	0.0326	CbGbCtD
Alprenolol—ADRB1—Arformoterol—asthma	0.0182	0.0321	CbGbCtD
Alprenolol—ADRB1—Formoterol—asthma	0.0182	0.0321	CbGbCtD
Alprenolol—CYP2D6—Ciclesonide—asthma	0.00659	0.0116	CbGbCtD
Alprenolol—CYP2D6—Ipratropium bromide—asthma	0.00546	0.00962	CbGbCtD
Alprenolol—CYP2D6—Zafirlukast—asthma	0.00481	0.00847	CbGbCtD
Alprenolol—CYP2D6—Arformoterol—asthma	0.00464	0.00818	CbGbCtD
Alprenolol—CYP2D6—Formoterol—asthma	0.00464	0.00818	CbGbCtD
Alprenolol—CYP2D6—Tiotropium—asthma	0.00414	0.00729	CbGbCtD
Alprenolol—CYP2D6—Theophylline—asthma	0.00371	0.00654	CbGbCtD
Alprenolol—CYP2D6—Loratadine—asthma	0.00352	0.0062	CbGbCtD
Alprenolol—CYP2D6—Dexamethasone—asthma	0.00122	0.00214	CbGbCtD
Alprenolol—Metipranolol—ADRB2—asthma	0.000351	0.14	CrCbGaD
Alprenolol—Esmolol—ADRB2—asthma	0.000279	0.111	CrCbGaD
Alprenolol—Betaxolol—ADRB2—asthma	0.000246	0.0979	CrCbGaD
Alprenolol—Atenolol—ADRB2—asthma	0.000243	0.097	CrCbGaD
Alprenolol—Penbutolol—ADRB2—asthma	0.000243	0.097	CrCbGaD
Alprenolol—Bisoprolol—ADRB2—asthma	0.000237	0.0946	CrCbGaD
Alprenolol—Acebutolol—ADRB2—asthma	0.000225	0.0896	CrCbGaD
Alprenolol—Oxprenolol—ADRB2—asthma	0.000223	0.0889	CrCbGaD
Alprenolol—Metoprolol—ADRB2—asthma	0.00019	0.0756	CrCbGaD
Alprenolol—Pindolol—ADRB2—asthma	0.000175	0.07	CrCbGaD
Alprenolol—Propranolol—ADRB2—asthma	9.57e-05	0.0382	CrCbGaD
Alprenolol—ADRB1—GPCR downstream signaling—C3—asthma	1.11e-05	0.000224	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—IL2—asthma	1.1e-05	0.000223	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—EDN1—asthma	1.1e-05	0.000223	CbGpPWpGaD
