nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Doxorubicin—thyroid cancer	0.464	0.464	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.103	0.103	CbGbCtD
Ethylmorphine—CYP3A7—Sorafenib—thyroid cancer	0.103	0.103	CbGbCtD
Ethylmorphine—CYP2B6—Sorafenib—thyroid cancer	0.0976	0.0976	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—thyroid cancer	0.0592	0.0592	CbGbCtD
Ethylmorphine—CYP3A4—Vandetanib—thyroid cancer	0.0498	0.0498	CbGbCtD
Ethylmorphine—CYP2D6—Sorafenib—thyroid cancer	0.0472	0.0472	CbGbCtD
Ethylmorphine—CYP3A4—Sorafenib—thyroid cancer	0.03	0.03	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—thyroid cancer	0.0286	0.0286	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—thyroid cancer	0.0182	0.0182	CbGbCtD
