nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—Chlorambucil—testicular cancer	0.331	0.458	CbGbCtD
Methyltestosterone—CYP2B6—Ifosfamide—testicular cancer	0.0991	0.137	CbGbCtD
Methyltestosterone—SLCO1A2—Methotrexate—testicular cancer	0.0593	0.082	CbGbCtD
Methyltestosterone—SLC22A8—Methotrexate—testicular cancer	0.0517	0.0714	CbGbCtD
Methyltestosterone—CYP2B6—Cisplatin—testicular cancer	0.0482	0.0666	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—testicular cancer	0.0323	0.0446	CbGbCtD
Methyltestosterone—ALB—Methotrexate—testicular cancer	0.0307	0.0424	CbGbCtD
Methyltestosterone—CYP3A4—Ifosfamide—testicular cancer	0.0304	0.0421	CbGbCtD
Methyltestosterone—SHBG—seminiferous tubule of testis—testicular cancer	0.0275	0.149	CbGeAlD
Methyltestosterone—CYP19A1—corpus luteum—testicular cancer	0.0263	0.142	CbGeAlD
Methyltestosterone—AR—scrotum—testicular cancer	0.0253	0.137	CbGeAlD
Methyltestosterone—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0223	0.121	CbGeAlD
Methyltestosterone—AR—seminiferous tubule of testis—testicular cancer	0.0197	0.107	CbGeAlD
Methyltestosterone—CYP3A4—Vinblastine—testicular cancer	0.0161	0.0223	CbGbCtD
Methyltestosterone—SHBG—semen—testicular cancer	0.0152	0.0823	CbGeAlD
Methyltestosterone—CYP3A4—Etoposide—testicular cancer	0.0145	0.0201	CbGbCtD
Methyltestosterone—CYP19A1—semen—testicular cancer	0.0123	0.0668	CbGeAlD
Methyltestosterone—AR—semen—testicular cancer	0.0109	0.0591	CbGeAlD
Methyltestosterone—CYP3A4—Doxorubicin—testicular cancer	0.00992	0.0137	CbGbCtD
Methyltestosterone—Oligospermia—Ifosfamide—testicular cancer	0.00793	0.0862	CcSEcCtD
