nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Clenbuterol—NGF—Parkinson's disease	0.0826	0.43	CrCbGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0502	0.0621	CbGpPWpGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0427	0.0528	CbGpPWpGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0424	0.0525	CbGpPWpGaD
Terbutaline—Isoprenaline—ADRBK1—Parkinson's disease	0.0373	0.194	CrCbGaD
Terbutaline—Epinephrine—ADRBK1—Parkinson's disease	0.0314	0.163	CrCbGaD
Terbutaline—Phenylephrine—MAOA—Parkinson's disease	0.0181	0.0941	CrCbGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0172	0.0213	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0166	0.0206	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0161	0.02	CbGpPWpGaD
Terbutaline—Clenbuterol—TNF—Parkinson's disease	0.016	0.0833	CrCbGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.015	0.0186	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0146	0.018	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0146	0.018	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0145	0.0179	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.014	0.0174	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.014	0.0173	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0136	0.0168	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—HCN3—Parkinson's disease	0.0125	0.0154	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0123	0.0152	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0123	0.0152	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0117	0.0145	CbGpPWpGaD
Terbutaline—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.0112	0.0139	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.011	0.0136	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0105	0.013	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0102	0.0126	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00967	0.012	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00905	0.0112	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.00882	0.0109	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00858	0.0106	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00823	0.0102	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00803	0.00994	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00784	0.00971	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—DRD3—Parkinson's disease	0.00716	0.00886	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00708	0.00876	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00705	0.00873	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00693	0.00858	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00689	0.00853	CbGpPWpGaD
Terbutaline—Epinephrine—TNF—Parkinson's disease	0.00673	0.035	CrCbGaD
Terbutaline—ADRB2—GPCRs, Other—HTR7—Parkinson's disease	0.00648	0.00802	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—INS—Parkinson's disease	0.00611	0.00756	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00602	0.00745	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00583	0.00722	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—DRD1—Parkinson's disease	0.00577	0.00715	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00542	0.00671	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GPR37—Parkinson's disease	0.00537	0.00664	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00506	0.00626	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00461	0.00571	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00461	0.00571	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00454	0.00562	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—Parkinson's disease	0.00454	0.00561	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00447	0.00553	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00423	0.00524	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00415	0.00514	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00414	0.00513	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00405	0.00501	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00397	0.00491	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00392	0.00486	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00388	0.0048	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00383	0.00474	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00382	0.00473	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00365	0.00452	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00353	0.00438	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00346	0.00428	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00333	0.00412	CbGpPWpGaD
