nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Rifampicin—leprosy	0.0555	0.548	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dapsone—leprosy	0.0458	0.452	CbGbCtD
Isosorbide Mononitrate—Albuminuria—Dapsone—leprosy	0.0215	0.0248	CcSEcCtD
Isosorbide Mononitrate—Hypochromic anaemia—Thalidomide—leprosy	0.0212	0.0244	CcSEcCtD
Isosorbide Mononitrate—Rales—Thalidomide—leprosy	0.0201	0.0231	CcSEcCtD
Isosorbide Mononitrate—Neck stiffness—Thalidomide—leprosy	0.0173	0.0199	CcSEcCtD
Isosorbide Mononitrate—Nuchal rigidity—Thalidomide—leprosy	0.0159	0.0182	CcSEcCtD
Isosorbide Mononitrate—Gastric ulcer—Thalidomide—leprosy	0.0142	0.0163	CcSEcCtD
Isosorbide Mononitrate—Tooth disorder—Thalidomide—leprosy	0.0127	0.0146	CcSEcCtD
Isosorbide Mononitrate—Intestinal obstruction—Thalidomide—leprosy	0.0121	0.0139	CcSEcCtD
Isosorbide Mononitrate—Hepatomegaly—Thalidomide—leprosy	0.0116	0.0134	CcSEcCtD
Isosorbide Mononitrate—Hyperlipidaemia—Thalidomide—leprosy	0.0114	0.0131	CcSEcCtD
Isosorbide Mononitrate—Albuminuria—Thalidomide—leprosy	0.011	0.0127	CcSEcCtD
Isosorbide Mononitrate—Neuritis—Thalidomide—leprosy	0.011	0.0127	CcSEcCtD
Isosorbide Mononitrate—Amblyopia—Thalidomide—leprosy	0.0107	0.0123	CcSEcCtD
Isosorbide Mononitrate—Skin ulcer—Thalidomide—leprosy	0.0106	0.0122	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Dapsone—leprosy	0.0103	0.0118	CcSEcCtD
Isosorbide Mononitrate—Acne—Thalidomide—leprosy	0.00978	0.0112	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal stiffness—Thalidomide—leprosy	0.00917	0.0105	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Thalidomide—leprosy	0.00911	0.0105	CcSEcCtD
Isosorbide Mononitrate—Arthropathy—Thalidomide—leprosy	0.00905	0.0104	CcSEcCtD
Isosorbide Mononitrate—Hypocalcaemia—Thalidomide—leprosy	0.00899	0.0103	CcSEcCtD
Isosorbide Mononitrate—Hyperuricaemia—Thalidomide—leprosy	0.00887	0.0102	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Dapsone—leprosy	0.00881	0.0101	CcSEcCtD
Isosorbide Mononitrate—Leukocytosis—Thalidomide—leprosy	0.00875	0.0101	CcSEcCtD
Isosorbide Mononitrate—Hypercholesterolaemia—Thalidomide—leprosy	0.0087	0.01	CcSEcCtD
Isosorbide Mononitrate—Atrioventricular block—Thalidomide—leprosy	0.00848	0.00975	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Dapsone—leprosy	0.00843	0.0097	CcSEcCtD
Isosorbide Mononitrate—Blood uric acid increased—Thalidomide—leprosy	0.00838	0.00963	CcSEcCtD
Isosorbide Mononitrate—Coordination abnormal—Thalidomide—leprosy	0.00838	0.00963	CcSEcCtD
Isosorbide Mononitrate—Neck pain—Thalidomide—leprosy	0.00833	0.00958	CcSEcCtD
Isosorbide Mononitrate—Eructation—Thalidomide—leprosy	0.00808	0.0093	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Dapsone—leprosy	0.00801	0.00921	CcSEcCtD
Isosorbide Mononitrate—Candida infection—Thalidomide—leprosy	0.00785	0.00903	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Dapsone—leprosy	0.00752	0.00865	CcSEcCtD
Isosorbide Mononitrate—Mental disability—Thalidomide—leprosy	0.00714	0.00821	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Thalidomide—leprosy	0.00687	0.0079	CcSEcCtD
Isosorbide Mononitrate—Vascular purpura—Thalidomide—leprosy	0.00668	0.00768	CcSEcCtD
Isosorbide Mononitrate—Eczema—Thalidomide—leprosy	0.00664	0.00764	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Dapsone—leprosy	0.00662	0.00761	CcSEcCtD
Isosorbide Mononitrate—Libido decreased—Thalidomide—leprosy	0.00644	0.00741	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Thalidomide—leprosy	0.00636	0.00731	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Thalidomide—leprosy	0.00636	0.00731	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Dapsone—leprosy	0.00631	0.00726	CcSEcCtD
Isosorbide Mononitrate—Atrial fibrillation—Thalidomide—leprosy	0.0063	0.00725	CcSEcCtD
Isosorbide Mononitrate—Purpura—Thalidomide—leprosy	0.0062	0.00713	CcSEcCtD
