nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCB1—Rifampicin—leprosy	0.323	0.478	CbGbCtD
Topotecan—CYP3A4—Rifampicin—leprosy	0.194	0.286	CbGbCtD
Topotecan—CYP3A4—Dapsone—leprosy	0.16	0.236	CbGbCtD
Topotecan—Acute leukaemia—Thalidomide—leprosy	0.0216	0.0667	CcSEcCtD
Topotecan—Febrile neutropenia—Thalidomide—leprosy	0.0103	0.0317	CcSEcCtD
Topotecan—Intestinal obstruction—Thalidomide—leprosy	0.00905	0.028	CcSEcCtD
Topotecan—Neuralgia—Thalidomide—leprosy	0.00888	0.0274	CcSEcCtD
Topotecan—Interstitial lung disease—Thalidomide—leprosy	0.00872	0.0269	CcSEcCtD
Topotecan—Lung disorder—Thalidomide—leprosy	0.00872	0.0269	CcSEcCtD
Topotecan—Pleural effusion—Thalidomide—leprosy	0.00806	0.0249	CcSEcCtD
Topotecan—Hyperbilirubinaemia—Thalidomide—leprosy	0.00679	0.021	CcSEcCtD
Topotecan—Neuropathy peripheral—Dapsone—leprosy	0.00661	0.0204	CcSEcCtD
Topotecan—Bone pain—Thalidomide—leprosy	0.00644	0.0199	CcSEcCtD
Topotecan—Pulmonary embolism—Thalidomide—leprosy	0.00617	0.0191	CcSEcCtD
Topotecan—Pharyngitis—Dapsone—leprosy	0.00601	0.0186	CcSEcCtD
Topotecan—Colitis—Thalidomide—leprosy	0.00592	0.0183	CcSEcCtD
Topotecan—Neuropathy—Thalidomide—leprosy	0.00579	0.0179	CcSEcCtD
Topotecan—Rash maculo-papular—Thalidomide—leprosy	0.00561	0.0173	CcSEcCtD
Topotecan—Sepsis—Thalidomide—leprosy	0.00535	0.0165	CcSEcCtD
Topotecan—Dermatitis bullous—Thalidomide—leprosy	0.00469	0.0145	CcSEcCtD
Topotecan—Cough—Dapsone—leprosy	0.0046	0.0142	CcSEcCtD
Topotecan—Lethargy—Thalidomide—leprosy	0.00457	0.0141	CcSEcCtD
Topotecan—Cardiac arrest—Thalidomide—leprosy	0.00426	0.0132	CcSEcCtD
Topotecan—Cramp muscle—Thalidomide—leprosy	0.00403	0.0125	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00403	0.0125	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Thalidomide—leprosy	0.00395	0.0122	CcSEcCtD
Topotecan—Pancytopenia—Thalidomide—leprosy	0.00368	0.0114	CcSEcCtD
Topotecan—Neutropenia—Thalidomide—leprosy	0.00362	0.0112	CcSEcCtD
Topotecan—Weight increased—Thalidomide—leprosy	0.00352	0.0109	CcSEcCtD
Topotecan—Gastrointestinal pain—Dapsone—leprosy	0.00352	0.0109	CcSEcCtD
Topotecan—Pneumonia—Thalidomide—leprosy	0.00347	0.0107	CcSEcCtD
Topotecan—Infestation—Thalidomide—leprosy	0.00345	0.0107	CcSEcCtD
Topotecan—Infestation NOS—Thalidomide—leprosy	0.00345	0.0107	CcSEcCtD
Topotecan—Body temperature increased—Dapsone—leprosy	0.0034	0.0105	CcSEcCtD
Topotecan—Abdominal pain—Dapsone—leprosy	0.0034	0.0105	CcSEcCtD
Topotecan—Neuropathy peripheral—Thalidomide—leprosy	0.00338	0.0105	CcSEcCtD
Topotecan—Stomatitis—Thalidomide—leprosy	0.00336	0.0104	CcSEcCtD
Topotecan—Sweating—Thalidomide—leprosy	0.00331	0.0102	CcSEcCtD
Topotecan—Epistaxis—Thalidomide—leprosy	0.00326	0.0101	CcSEcCtD
Topotecan—Rhinitis—Thalidomide—leprosy	0.00311	0.00959	CcSEcCtD
Topotecan—Hypoaesthesia—Thalidomide—leprosy	0.00308	0.00952	CcSEcCtD
Topotecan—Pharyngitis—Thalidomide—leprosy	0.00308	0.0095	CcSEcCtD
Topotecan—Angiopathy—Thalidomide—leprosy	0.00281	0.00868	CcSEcCtD
Topotecan—Immune system disorder—Thalidomide—leprosy	0.0028	0.00864	CcSEcCtD
Topotecan—Mediastinal disorder—Thalidomide—leprosy	0.00279	0.00863	CcSEcCtD
Topotecan—Chills—Thalidomide—leprosy	0.00278	0.00859	CcSEcCtD
Topotecan—Alopecia—Thalidomide—leprosy	0.00274	0.00846	CcSEcCtD
Topotecan—Vomiting—Dapsone—leprosy	0.00273	0.00845	CcSEcCtD
Topotecan—Malnutrition—Thalidomide—leprosy	0.0027	0.00833	CcSEcCtD
Topotecan—Headache—Dapsone—leprosy	0.00269	0.00832	CcSEcCtD
Topotecan—Back pain—Thalidomide—leprosy	0.00261	0.00806	CcSEcCtD
Topotecan—Muscle spasms—Thalidomide—leprosy	0.00259	0.00801	CcSEcCtD
Topotecan—Nausea—Dapsone—leprosy	0.00255	0.00789	CcSEcCtD
Topotecan—Ill-defined disorder—Thalidomide—leprosy	0.0025	0.00773	CcSEcCtD
Topotecan—Anaemia—Thalidomide—leprosy	0.00249	0.0077	CcSEcCtD
Topotecan—Angioedema—Thalidomide—leprosy	0.00246	0.00761	CcSEcCtD
Topotecan—Malaise—Thalidomide—leprosy	0.00243	0.00751	CcSEcCtD
Topotecan—Leukopenia—Thalidomide—leprosy	0.00241	0.00746	CcSEcCtD
Topotecan—Cough—Thalidomide—leprosy	0.00235	0.00727	CcSEcCtD
Topotecan—Arthralgia—Thalidomide—leprosy	0.0023	0.00709	CcSEcCtD
Topotecan—Chest pain—Thalidomide—leprosy	0.0023	0.00709	CcSEcCtD
Topotecan—Myalgia—Thalidomide—leprosy	0.0023	0.00709	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00228	0.00704	CcSEcCtD
Topotecan—Discomfort—Thalidomide—leprosy	0.00227	0.00701	CcSEcCtD
Topotecan—Infection—Thalidomide—leprosy	0.00219	0.00675	CcSEcCtD
Topotecan—Nervous system disorder—Thalidomide—leprosy	0.00216	0.00667	CcSEcCtD
Topotecan—Thrombocytopenia—Thalidomide—leprosy	0.00216	0.00666	CcSEcCtD
Topotecan—Skin disorder—Thalidomide—leprosy	0.00214	0.0066	CcSEcCtD
Topotecan—Hyperhidrosis—Thalidomide—leprosy	0.00213	0.00657	CcSEcCtD
