nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Arrhythmia—Rosuvastatin—atherosclerosis	0.0167	0.0296	CcSEcCtD
Mivacurium—Flushing—Lovastatin—atherosclerosis	0.0147	0.026	CcSEcCtD
Mivacurium—Flushing—Ezetimibe—atherosclerosis	0.0145	0.0255	CcSEcCtD
Mivacurium—Angiopathy—Ezetimibe—atherosclerosis	0.0141	0.025	CcSEcCtD
Mivacurium—Immune system disorder—Ezetimibe—atherosclerosis	0.0141	0.0249	CcSEcCtD
Mivacurium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.014	0.0248	CcSEcCtD
Mivacurium—Flushing—Simvastatin—atherosclerosis	0.0138	0.0244	CcSEcCtD
Mivacurium—Erythema—Ezetimibe—atherosclerosis	0.0136	0.024	CcSEcCtD
Mivacurium—Muscle spasms—Lovastatin—atherosclerosis	0.0133	0.0235	CcSEcCtD
Mivacurium—Muscle spasms—Ezetimibe—atherosclerosis	0.013	0.023	CcSEcCtD
Mivacurium—Erythema—Simvastatin—atherosclerosis	0.0129	0.0228	CcSEcCtD
Mivacurium—Flushing—Niacin—atherosclerosis	0.0127	0.0224	CcSEcCtD
Mivacurium—Flushing—Pravastatin—atherosclerosis	0.0125	0.022	CcSEcCtD
Mivacurium—Cardiac disorder—Pravastatin—atherosclerosis	0.0125	0.022	CcSEcCtD
Mivacurium—Muscle spasms—Simvastatin—atherosclerosis	0.0124	0.022	CcSEcCtD
Mivacurium—Angiopathy—Niacin—atherosclerosis	0.0124	0.0219	CcSEcCtD
Mivacurium—Arrhythmia—Niacin—atherosclerosis	0.0122	0.0215	CcSEcCtD
Mivacurium—Arrhythmia—Pravastatin—atherosclerosis	0.012	0.0212	CcSEcCtD
Mivacurium—Erythema—Niacin—atherosclerosis	0.0119	0.021	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0115	0.0203	CcSEcCtD
Mivacurium—Muscle spasms—Niacin—atherosclerosis	0.0114	0.0202	CcSEcCtD
Mivacurium—Anaphylactic shock—Lovastatin—atherosclerosis	0.0113	0.0199	CcSEcCtD
Mivacurium—Muscle spasms—Pravastatin—atherosclerosis	0.0112	0.0199	CcSEcCtD
Mivacurium—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0111	0.0196	CcSEcCtD
Mivacurium—Skin disorder—Ezetimibe—atherosclerosis	0.0107	0.019	CcSEcCtD
Mivacurium—Urticaria—Rosuvastatin—atherosclerosis	0.0106	0.0187	CcSEcCtD
Mivacurium—Anaphylactic shock—Simvastatin—atherosclerosis	0.0105	0.0186	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.01	0.0177	CcSEcCtD
Mivacurium—Anaphylactic shock—Niacin—atherosclerosis	0.00969	0.0171	CcSEcCtD
Mivacurium—Anaphylactic shock—Pravastatin—atherosclerosis	0.00954	0.0169	CcSEcCtD
Mivacurium—Tachycardia—Niacin—atherosclerosis	0.00945	0.0167	CcSEcCtD
Mivacurium—Skin disorder—Niacin—atherosclerosis	0.00941	0.0166	CcSEcCtD
Mivacurium—Hypotension—Niacin—atherosclerosis	0.00905	0.016	CcSEcCtD
Mivacurium—Urticaria—Lovastatin—atherosclerosis	0.00896	0.0158	CcSEcCtD
Mivacurium—Dizziness—Rosuvastatin—atherosclerosis	0.0088	0.0156	CcSEcCtD
Mivacurium—Urticaria—Ezetimibe—atherosclerosis	0.00879	0.0155	CcSEcCtD
Mivacurium—Rash—Rosuvastatin—atherosclerosis	0.00839	0.0148	CcSEcCtD
Mivacurium—Dermatitis—Rosuvastatin—atherosclerosis	0.00838	0.0148	CcSEcCtD
Mivacurium—Urticaria—Simvastatin—atherosclerosis	0.00838	0.0148	CcSEcCtD
Mivacurium—Urticaria—Niacin—atherosclerosis	0.0077	0.0136	CcSEcCtD
Mivacurium—Urticaria—Pravastatin—atherosclerosis	0.00758	0.0134	CcSEcCtD
Mivacurium—Dizziness—Lovastatin—atherosclerosis	0.00746	0.0132	CcSEcCtD
Mivacurium—Dizziness—Ezetimibe—atherosclerosis	0.00732	0.0129	CcSEcCtD
Mivacurium—Rash—Lovastatin—atherosclerosis	0.00711	0.0126	CcSEcCtD
Mivacurium—Dermatitis—Lovastatin—atherosclerosis	0.0071	0.0126	CcSEcCtD
Mivacurium—Dizziness—Simvastatin—atherosclerosis	0.00698	0.0123	CcSEcCtD
Mivacurium—Rash—Ezetimibe—atherosclerosis	0.00698	0.0123	CcSEcCtD
Mivacurium—Dermatitis—Ezetimibe—atherosclerosis	0.00697	0.0123	CcSEcCtD
Mivacurium—Rash—Simvastatin—atherosclerosis	0.00665	0.0118	CcSEcCtD
Mivacurium—Dermatitis—Simvastatin—atherosclerosis	0.00665	0.0117	CcSEcCtD
Mivacurium—Dizziness—Niacin—atherosclerosis	0.00641	0.0113	CcSEcCtD
Mivacurium—Dizziness—Pravastatin—atherosclerosis	0.00631	0.0111	CcSEcCtD
Mivacurium—Rash—Niacin—atherosclerosis	0.00611	0.0108	CcSEcCtD
Mivacurium—Dermatitis—Niacin—atherosclerosis	0.0061	0.0108	CcSEcCtD
Mivacurium—Rash—Pravastatin—atherosclerosis	0.00601	0.0106	CcSEcCtD
Mivacurium—Dermatitis—Pravastatin—atherosclerosis	0.00601	0.0106	CcSEcCtD
Mivacurium—CHRM3—Metabolism—ALOX15—atherosclerosis	0.000327	0.000753	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—PLA2G2A—atherosclerosis	0.000327	0.000753	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ALOX5AP—atherosclerosis	0.000327	0.000753	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—APOA2—atherosclerosis	0.000327	0.000753	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—F2—atherosclerosis	0.000327	0.000752	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000327	0.000752	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GHRL—atherosclerosis	0.000325	0.000749	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—NAMPT—atherosclerosis	0.000324	0.000747	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ABCG5—atherosclerosis	0.000323	0.000744	CbGpPWpGaD
