nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—hindbrain—autistic disorder	0.0647	0.136	CbGeAlD
Auranofin—PRDX5—mouth—autistic disorder	0.0567	0.12	CbGeAlD
Auranofin—PRDX5—brainstem—autistic disorder	0.0371	0.0782	CbGeAlD
Auranofin—PRDX5—eye—autistic disorder	0.0361	0.0761	CbGeAlD
Auranofin—PRDX5—forebrain—autistic disorder	0.0358	0.0755	CbGeAlD
Auranofin—PRDX5—telencephalon—autistic disorder	0.0329	0.0694	CbGeAlD
Auranofin—PRDX5—digestive system—autistic disorder	0.0251	0.053	CbGeAlD
Auranofin—PRDX5—head—autistic disorder	0.0205	0.0432	CbGeAlD
Auranofin—IKBKB—telencephalon—autistic disorder	0.0195	0.0411	CbGeAlD
Auranofin—PRDX5—nervous system—autistic disorder	0.0194	0.041	CbGeAlD
Auranofin—PRDX5—central nervous system—autistic disorder	0.0187	0.0395	CbGeAlD
Auranofin—PRDX5—cerebellum—autistic disorder	0.0183	0.0386	CbGeAlD
Auranofin—IKBKB—digestive system—autistic disorder	0.0149	0.0314	CbGeAlD
Auranofin—PRDX5—brain—autistic disorder	0.0148	0.0313	CbGeAlD
Auranofin—IKBKB—head—autistic disorder	0.0121	0.0256	CbGeAlD
Auranofin—IKBKB—nervous system—autistic disorder	0.0115	0.0243	CbGeAlD
Auranofin—IKBKB—central nervous system—autistic disorder	0.0111	0.0234	CbGeAlD
Auranofin—IKBKB—cerebellum—autistic disorder	0.0108	0.0228	CbGeAlD
Auranofin—IKBKB—brain—autistic disorder	0.00879	0.0185	CbGeAlD
Auranofin—ALB—brain—autistic disorder	0.00513	0.0108	CbGeAlD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—MAPK1—autistic disorder	0.000495	0.000941	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—MEF2C—autistic disorder	0.000495	0.00094	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—MAPK1—autistic disorder	0.000483	0.000917	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000482	0.000916	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.000481	0.000914	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—autistic disorder	0.000476	0.000905	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—MAPK1—autistic disorder	0.000475	0.000902	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—MAPK1—autistic disorder	0.000464	0.000881	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000463	0.00088	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.000458	0.00087	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-A—autistic disorder	0.000456	0.000866	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—autistic disorder	0.000456	0.000866	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL2—autistic disorder	0.000454	0.000862	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000452	0.000858	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C4B—autistic disorder	0.000451	0.000858	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000445	0.000847	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—MAPK1—autistic disorder	0.000443	0.000842	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—TSC2—autistic disorder	0.000427	0.000812	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—MAPK1—autistic disorder	0.000427	0.000812	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PRLR—autistic disorder	0.000416	0.000791	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—autistic disorder	0.000416	0.000791	CbGpPWpGaD
