nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—SCN5A—Quinidine barbiturate—malaria	0.086	0.108	CbGbCtD
Propafenone—KCNH2—Quinidine barbiturate—malaria	0.0699	0.0875	CbGbCtD
Propafenone—SCN5A—Quinidine—malaria	0.0514	0.0644	CbGbCtD
Propafenone—KCNH2—Quinine—malaria	0.0475	0.0595	CbGbCtD
Propafenone—KCNH2—Quinidine—malaria	0.0417	0.0523	CbGbCtD
Propafenone—CYP2C8—Pyrimethamine—malaria	0.034	0.0426	CbGbCtD
Propafenone—CYP2C8—Sulfadiazine—malaria	0.034	0.0426	CbGbCtD
Propafenone—CYP3A4—Clindamycin—malaria	0.024	0.0301	CbGbCtD
Propafenone—CYP2C9—Pyrimethamine—malaria	0.0237	0.0297	CbGbCtD
Propafenone—CYP2C9—Sulfadiazine—malaria	0.0237	0.0297	CbGbCtD
Propafenone—CYP2D6—Pyrimethamine—malaria	0.0217	0.0272	CbGbCtD
Propafenone—CYP1A2—Proguanil—malaria	0.021	0.0264	CbGbCtD
Propafenone—CYP2C9—Artemether—malaria	0.0202	0.0253	CbGbCtD
Propafenone—CYP2C9—Proguanil—malaria	0.019	0.0238	CbGbCtD
Propafenone—CYP2D6—Artemether—malaria	0.0184	0.0231	CbGbCtD
Propafenone—CYP2C8—Quinine—malaria	0.0175	0.0219	CbGbCtD
Propafenone—CYP2D6—Proguanil—malaria	0.0173	0.0217	CbGbCtD
Propafenone—CYP2D6—Quinidine barbiturate—malaria	0.0164	0.0206	CbGbCtD
Propafenone—CYP2C8—Quinidine—malaria	0.0154	0.0193	CbGbCtD
Propafenone—CYP1A2—Pentoxifylline—malaria	0.0151	0.0189	CbGbCtD
Propafenone—CYP3A4—Sulfadiazine—malaria	0.0138	0.0173	CbGbCtD
Propafenone—CYP1A2—Quinine—malaria	0.0136	0.017	CbGbCtD
Propafenone—CYP2C8—Dapsone—malaria	0.0133	0.0166	CbGbCtD
Propafenone—CYP2C9—Quinine—malaria	0.0122	0.0153	CbGbCtD
Propafenone—CYP1A2—Quinidine—malaria	0.0119	0.0149	CbGbCtD
Propafenone—ABCB1—Quinine—malaria	0.0119	0.0149	CbGbCtD
Propafenone—CYP3A4—Artemether—malaria	0.0117	0.0147	CbGbCtD
Propafenone—CYP2D6—Quinine—malaria	0.0112	0.014	CbGbCtD
Propafenone—CYP3A4—Proguanil—malaria	0.011	0.0138	CbGbCtD
Propafenone—CYP2C9—Quinidine—malaria	0.0107	0.0135	CbGbCtD
Propafenone—CYP3A4—Doxycycline—malaria	0.0105	0.0131	CbGbCtD
Propafenone—ABCB1—Quinidine—malaria	0.0104	0.0131	CbGbCtD
Propafenone—CYP2D6—Quinidine—malaria	0.00982	0.0123	CbGbCtD
Propafenone—CYP2C9—Dapsone—malaria	0.00926	0.0116	CbGbCtD
Propafenone—CYP3A4—Quinine—malaria	0.0071	0.0089	CbGbCtD
Propafenone—CYP3A4—Quinidine—malaria	0.00624	0.00782	CbGbCtD
Propafenone—CYP3A4—Dapsone—malaria	0.00538	0.00675	CbGbCtD
Propafenone—CYP2C8—blood plasma—malaria	0.00143	0.0578	CbGeAlD
Propafenone—CYP1A2—blood plasma—malaria	0.00134	0.0541	CbGeAlD
Propafenone—CYP2C9—blood plasma—malaria	0.00127	0.0514	CbGeAlD
Propafenone—SCN5A—digestive system—malaria	0.00098	0.0395	CbGeAlD
Propafenone—CYP3A4—blood plasma—malaria	0.000971	0.0392	CbGeAlD
Propafenone—CYP2D6—blood plasma—malaria	0.000955	0.0385	CbGeAlD
Propafenone—SCN5A—blood—malaria	0.000933	0.0376	CbGeAlD
Propafenone—KCNH2—hematopoietic system—malaria	0.000866	0.0349	CbGeAlD
Propafenone—CYP2C8—hematopoietic system—malaria	0.000793	0.032	CbGeAlD
Propafenone—CYP1A2—hematopoietic system—malaria	0.000742	0.0299	CbGeAlD
Propafenone—CYP2C9—hematopoietic system—malaria	0.000704	0.0284	CbGeAlD
Propafenone—ABCB1—blood plasma—malaria	0.000687	0.0277	CbGeAlD
Propafenone—CYP2C8—kidney—malaria	0.00065	0.0262	CbGeAlD
Propafenone—SCN5A—brain—malaria	0.000579	0.0234	CbGeAlD
Propafenone—KCNH2—blood—malaria	0.000574	0.0231	CbGeAlD
Propafenone—KCNH2—bone marrow—malaria	0.000555	0.0224	CbGeAlD
Propafenone—CYP3A4—hematopoietic system—malaria	0.000537	0.0217	CbGeAlD
Propafenone—CYP2D6—hematopoietic system—malaria	0.000528	0.0213	CbGeAlD
Propafenone—CYP2C8—blood—malaria	0.000525	0.0212	CbGeAlD
Propafenone—CYP1A2—digestive system—malaria	0.000516	0.0208	CbGeAlD
Propafenone—CYP1A2—blood—malaria	0.000491	0.0198	CbGeAlD
Propafenone—CYP2C9—digestive system—malaria	0.00049	0.0197	CbGeAlD
Propafenone—CYP2C9—blood—malaria	0.000466	0.0188	CbGeAlD
Propafenone—ADRB1—brain—malaria	0.000466	0.0188	CbGeAlD
Propafenone—CYP3A4—kidney—malaria	0.00044	0.0177	CbGeAlD
