nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C19—chronic kidney failure	0.448	0.611	CbGaD
Isoniazid—CYP3A4—chronic kidney failure	0.285	0.389	CbGaD
Isoniazid—NAT2—urine—chronic kidney failure	0.0184	0.232	CbGeAlD
Isoniazid—CYP2C9—cardial valve—chronic kidney failure	0.0133	0.167	CbGeAlD
Isoniazid—NAT2—renal system—chronic kidney failure	0.00451	0.0568	CbGeAlD
Isoniazid—CYP2C19—urine—chronic kidney failure	0.0037	0.0466	CbGeAlD
Isoniazid—CYP1A2—urine—chronic kidney failure	0.00302	0.038	CbGeAlD
Isoniazid—CYP2C9—urine—chronic kidney failure	0.00287	0.0361	CbGeAlD
Isoniazid—CYP2E1—urine—chronic kidney failure	0.00272	0.0342	CbGeAlD
Isoniazid—CYP3A4—urine—chronic kidney failure	0.00218	0.0275	CbGeAlD
Isoniazid—CYP2D6—urine—chronic kidney failure	0.00215	0.0271	CbGeAlD
Isoniazid—CYP2C19—blood plasma—chronic kidney failure	0.00193	0.0243	CbGeAlD
Isoniazid—CYP2C8—blood plasma—chronic kidney failure	0.00168	0.0212	CbGeAlD
Isoniazid—CYP1A2—blood plasma—chronic kidney failure	0.00158	0.0198	CbGeAlD
Isoniazid—CYP2C9—blood plasma—chronic kidney failure	0.0015	0.0188	CbGeAlD
Isoniazid—CYP2E1—blood plasma—chronic kidney failure	0.00142	0.0179	CbGeAlD
Isoniazid—CYP3A4—blood plasma—chronic kidney failure	0.00114	0.0144	CbGeAlD
Isoniazid—CYP2D6—blood plasma—chronic kidney failure	0.00112	0.0141	CbGeAlD
Isoniazid—CYP2C8—renal system—chronic kidney failure	0.000789	0.00994	CbGeAlD
Isoniazid—CYP2C8—kidney—chronic kidney failure	0.000763	0.00961	CbGeAlD
Isoniazid—CYP2C19—digestive system—chronic kidney failure	0.000742	0.00934	CbGeAlD
Isoniazid—CYP1A2—renal system—chronic kidney failure	0.000739	0.0093	CbGeAlD
Isoniazid—CYP2E1—nephron tubule—chronic kidney failure	0.000731	0.00921	CbGeAlD
Isoniazid—CYP2C19—blood—chronic kidney failure	0.000707	0.0089	CbGeAlD
Isoniazid—CYP2C9—cardiovascular system—chronic kidney failure	0.000693	0.00873	CbGeAlD
Isoniazid—CYP2E1—renal system—chronic kidney failure	0.000664	0.00837	CbGeAlD
Isoniazid—CYP2E1—cardiovascular system—chronic kidney failure	0.000656	0.00827	CbGeAlD
Isoniazid—CYP2E1—urethra—chronic kidney failure	0.000653	0.00822	CbGeAlD
Isoniazid—CYP2E1—kidney—chronic kidney failure	0.000642	0.00809	CbGeAlD
Isoniazid—CYP2E1—cortex of kidney—chronic kidney failure	0.000626	0.00788	CbGeAlD
