nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC3—Rifampicin—leprosy	0.188	0.283	CbGbCtD
Doxorubicin—ABCB11—Rifampicin—leprosy	0.162	0.245	CbGbCtD
Doxorubicin—ABCC1—Rifampicin—leprosy	0.115	0.174	CbGbCtD
Doxorubicin—ABCC2—Rifampicin—leprosy	0.0852	0.129	CbGbCtD
Doxorubicin—CYP2B6—Rifampicin—leprosy	0.0542	0.0818	CbGbCtD
Doxorubicin—ABCB1—Rifampicin—leprosy	0.0278	0.0419	CbGbCtD
Doxorubicin—CYP3A4—Rifampicin—leprosy	0.0166	0.0251	CbGbCtD
Doxorubicin—CYP3A4—Dapsone—leprosy	0.0137	0.0207	CbGbCtD
Doxorubicin—NOS3—hindlimb—leprosy	0.00474	0.0514	CbGeAlD
Doxorubicin—NOS3—appendage—leprosy	0.00406	0.0441	CbGeAlD
Doxorubicin—NOS1—nerve—leprosy	0.00379	0.0411	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—IL23R—leprosy	0.00316	0.0626	CbGpPWpGaD
Doxorubicin—NOS1—blood vessel—leprosy	0.00298	0.0323	CbGeAlD
Doxorubicin—NOS2—tendon—leprosy	0.00289	0.0314	CbGeAlD
Doxorubicin—AURKA—Menadione—Thalidomide—leprosy	0.00261	0.724	CbGdCrCtD
Doxorubicin—NDUFS7—Respiratory electron transport—SDHD—leprosy	0.00227	0.0449	CbGpPWpGaD
Doxorubicin—NDUFS3—Respiratory electron transport—SDHD—leprosy	0.00227	0.0449	CbGpPWpGaD
Doxorubicin—NOS3—blood vessel—leprosy	0.00226	0.0246	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—leprosy	0.00217	0.043	CbGpPWpGaD
Doxorubicin—NDUFS2—Respiratory electron transport—SDHD—leprosy	0.00213	0.0422	CbGpPWpGaD
Doxorubicin—AKR1A1—eye—leprosy	0.00209	0.0227	CbGeAlD
Doxorubicin—SLC22A16—testis—leprosy	0.00198	0.0215	CbGeAlD
Doxorubicin—NDUFS7—Electron Transport Chain—SDHD—leprosy	0.00196	0.0389	CbGpPWpGaD
Doxorubicin—NDUFS3—Electron Transport Chain—SDHD—leprosy	0.00196	0.0389	CbGpPWpGaD
Doxorubicin—NDUFS7—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHD—leprosy	0.00192	0.038	CbGpPWpGaD
Doxorubicin—NDUFS3—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHD—leprosy	0.00192	0.038	CbGpPWpGaD
Doxorubicin—NDUFS2—Electron Transport Chain—SDHD—leprosy	0.00184	0.0366	CbGpPWpGaD
Doxorubicin—AKR1A1—skin of body—leprosy	0.00182	0.0197	CbGeAlD
Doxorubicin—NDUFS2—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHD—leprosy	0.0018	0.0357	CbGpPWpGaD
Doxorubicin—CBR3—tendon—leprosy	0.00179	0.0195	CbGeAlD
Doxorubicin—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.00166	0.033	CbGpPWpGaD
Doxorubicin—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—leprosy	0.00164	0.0324	CbGpPWpGaD
Doxorubicin—NOS1—eye—leprosy	0.00158	0.0172	CbGeAlD
Doxorubicin—NDUFS2—eye—leprosy	0.00157	0.0171	CbGeAlD
Doxorubicin—ABCB8—testis—leprosy	0.00154	0.0167	CbGeAlD
Doxorubicin—ABCB8—nervous system—leprosy	0.00151	0.0164	CbGeAlD
Doxorubicin—CBR3—testis—leprosy	0.00148	0.0161	CbGeAlD
Doxorubicin—NDUFS7—The citric acid (TCA) cycle and respiratory electron transport—SDHD—leprosy	0.00148	0.0293	CbGpPWpGaD
