nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Exacerbation of asthma—Etidronic acid—Paget's disease of bone	0.0622	0.0622	CcSEcCtD
Estradiol valerate/Dienogest—Exacerbation of asthma—Alendronate—Paget's disease of bone	0.053	0.053	CcSEcCtD
Estradiol valerate/Dienogest—Exacerbation of asthma—Risedronate—Paget's disease of bone	0.0426	0.0426	CcSEcCtD
Estradiol valerate/Dienogest—Exacerbation of asthma—Zoledronate—Paget's disease of bone	0.0369	0.0369	CcSEcCtD
Estradiol valerate/Dienogest—Breast cancer—Pamidronate—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Estradiol valerate/Dienogest—Epilepsy—Pamidronate—Paget's disease of bone	0.0278	0.0278	CcSEcCtD
Estradiol valerate/Dienogest—Breast cancer—Zoledronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Risedronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Tiludronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Alendronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Alendronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Alendronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Tiludronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Tiludronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Tiludronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Tiludronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Risedronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Etidronic acid—Paget's disease of bone	0.007	0.007	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Risedronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Alendronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Etidronic acid—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Risedronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Alendronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Zoledronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Risedronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Alendronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
