nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—myenteric nerve plexus—jejunal cancer	0.37	0.37	CbGeAlD
Nefazodone—CYP3A7—endocrine gland—jejunal cancer	0.0812	0.0812	CbGeAlD
Nefazodone—ADRA1A—lymphoid tissue—jejunal cancer	0.0439	0.0439	CbGeAlD
Nefazodone—SLC6A4—endocrine gland—jejunal cancer	0.0438	0.0438	CbGeAlD
Nefazodone—CYP3A5—pancreas—jejunal cancer	0.0405	0.0405	CbGeAlD
Nefazodone—HTR1A—endocrine gland—jejunal cancer	0.0389	0.0389	CbGeAlD
Nefazodone—ADRA2A—pancreas—jejunal cancer	0.0386	0.0386	CbGeAlD
Nefazodone—SLC6A2—endocrine gland—jejunal cancer	0.0386	0.0386	CbGeAlD
Nefazodone—ADRA1A—endocrine gland—jejunal cancer	0.0358	0.0358	CbGeAlD
Nefazodone—HTR2A—smooth muscle tissue—jejunal cancer	0.0355	0.0355	CbGeAlD
Nefazodone—CYP3A5—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Nefazodone—ADRA2A—endocrine gland—jejunal cancer	0.0273	0.0273	CbGeAlD
Nefazodone—SLC6A2—lymph node—jejunal cancer	0.0267	0.0267	CbGeAlD
Nefazodone—HTR2A—endocrine gland—jejunal cancer	0.0232	0.0232	CbGeAlD
Nefazodone—ABCB1—pancreas—jejunal cancer	0.0215	0.0215	CbGeAlD
Nefazodone—CYP3A4—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Nefazodone—CYP2D6—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Nefazodone—ADRA2A—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Nefazodone—ABCB1—lymphoid tissue—jejunal cancer	0.0186	0.0186	CbGeAlD
Nefazodone—ABCB1—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Nefazodone—ABCB1—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
