nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—Etoposide—brain cancer	0.112	0.542	CbGbCtD
Meclofenamic acid—PTGS1—Etoposide—brain cancer	0.0943	0.458	CbGbCtD
Meclofenamic acid—Blindness—Lomustine—brain cancer	0.026	0.0604	CcSEcCtD
Meclofenamic acid—SLCO1C1—ganglion—brain cancer	0.0204	0.0671	CbGeAlD
Meclofenamic acid—AKR1C3—Podofilox—Etoposide—brain cancer	0.019	1	CbGdCrCtD
Meclofenamic acid—Lupus erythematosus—Hydroxyurea—brain cancer	0.019	0.0441	CcSEcCtD
Meclofenamic acid—Niclosamide—STAT3—brain cancer	0.0162	0.392	CrCbGaD
Meclofenamic acid—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0128	0.0297	CcSEcCtD
Meclofenamic acid—KCNQ2—brainstem—brain cancer	0.0127	0.042	CbGeAlD
Meclofenamic acid—KCNQ3—telencephalon—brain cancer	0.0123	0.0405	CbGeAlD
Meclofenamic acid—KCNQ2—telencephalon—brain cancer	0.0113	0.0372	CbGeAlD
Meclofenamic acid—Nocturia—Procarbazine—brain cancer	0.00984	0.0229	CcSEcCtD
Meclofenamic acid—KCNQ3—medulla oblongata—brain cancer	0.00965	0.0318	CbGeAlD
Meclofenamic acid—KCNQ2—gonad—brain cancer	0.00944	0.0311	CbGeAlD
Meclofenamic acid—Visual acuity reduced—Temozolomide—brain cancer	0.00928	0.0216	CcSEcCtD
Meclofenamic acid—KCNQ2—pituitary gland—brain cancer	0.00921	0.0303	CbGeAlD
Meclofenamic acid—KCNQ3—midbrain—brain cancer	0.00882	0.0291	CbGeAlD
Meclofenamic acid—Renal failure—Lomustine—brain cancer	0.00791	0.0184	CcSEcCtD
Meclofenamic acid—SLCO1C1—telencephalon—brain cancer	0.00786	0.0259	CbGeAlD
Meclofenamic acid—Stomatitis—Lomustine—brain cancer	0.00784	0.0182	CcSEcCtD
Meclofenamic acid—KCNQ3—head—brain cancer	0.00765	0.0252	CbGeAlD
Meclofenamic acid—Ulcer—Hydroxyurea—brain cancer	0.00747	0.0174	CcSEcCtD
Meclofenamic acid—Haemolytic anaemia—Procarbazine—brain cancer	0.00734	0.0171	CcSEcCtD
Meclofenamic acid—Haemoglobin—Lomustine—brain cancer	0.00726	0.0169	CcSEcCtD
Meclofenamic acid—Haemorrhage—Lomustine—brain cancer	0.00722	0.0168	CcSEcCtD
Meclofenamic acid—KCNQ2—endocrine gland—brain cancer	0.00713	0.0235	CbGeAlD
Meclofenamic acid—KCNQ2—head—brain cancer	0.00704	0.0232	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—brain cancer	0.00698	0.023	CbGeAlD
Meclofenamic acid—KCNQ3—cerebellum—brain cancer	0.00683	0.0225	CbGeAlD
Meclofenamic acid—PTGS1—ganglion—brain cancer	0.00663	0.0218	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—brain cancer	0.00643	0.0212	CbGeAlD
Meclofenamic acid—SLCO1C1—pituitary gland—brain cancer	0.0064	0.0211	CbGeAlD
Meclofenamic acid—Alopecia—Lomustine—brain cancer	0.00638	0.0148	CcSEcCtD
Meclofenamic acid—KCNQ2—cerebellum—brain cancer	0.00628	0.0207	CbGeAlD
Meclofenamic acid—Niclosamide—CYP2C9—brain cancer	0.00589	0.143	CrCbGaD
Meclofenamic acid—AKR1C3—pituitary gland—brain cancer	0.00588	0.0194	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—brain cancer	0.00571	0.0188	CbGeAlD
Meclofenamic acid—AKR1C3—medulla oblongata—brain cancer	0.00568	0.0187	CbGeAlD
Meclofenamic acid—Eosinophilia—Procarbazine—brain cancer	0.00567	0.0132	CcSEcCtD
Meclofenamic acid—SLCO1C1—midbrain—brain cancer	0.00565	0.0186	CbGeAlD
Meclofenamic acid—Leukopenia—Lomustine—brain cancer	0.00563	0.0131	CcSEcCtD
Meclofenamic acid—KCNQ3—brain—brain cancer	0.00554	0.0183	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—brain cancer	0.00551	0.0181	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—brain cancer	0.00546	0.018	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—brain cancer	0.00528	0.128	CrCbGaD
Meclofenamic acid—PTGS1—blood vessel—brain cancer	0.00527	0.0174	CbGeAlD
Meclofenamic acid—AKR1C3—midbrain—brain cancer	0.00519	0.0171	CbGeAlD
Meclofenamic acid—KCNQ2—brain—brain cancer	0.0051	0.0168	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—brain cancer	0.00506	0.0167	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—brain cancer	0.00504	0.0166	CbGeAlD
Meclofenamic acid—Stomatitis—Procarbazine—brain cancer	0.00498	0.0116	CcSEcCtD
Meclofenamic acid—SLCO1C1—endocrine gland—brain cancer	0.00496	0.0163	CbGeAlD
Meclofenamic acid—SLCO1C1—head—brain cancer	0.0049	0.0161	CbGeAlD
Meclofenamic acid—Anorexia—Lomustine—brain cancer	0.00489	0.0114	CcSEcCtD
Meclofenamic acid—Ulcer—Etoposide—brain cancer	0.00467	0.0109	CcSEcCtD
Meclofenamic acid—Haemoglobin—Procarbazine—brain cancer	0.00461	0.0107	CcSEcCtD
Meclofenamic acid—Haemorrhage—Procarbazine—brain cancer	0.00458	0.0107	CcSEcCtD
Meclofenamic acid—SLCO1C1—central nervous system—brain cancer	0.00447	0.0147	CbGeAlD
Meclofenamic acid—Lumiracoxib—CYP2C9—brain cancer	0.00446	0.108	CrCbGaD
Meclofenamic acid—Decreased appetite—Lomustine—brain cancer	0.00446	0.0104	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Temozolomide—brain cancer	0.00425	0.00988	CcSEcCtD
Meclofenamic acid—Neutropenia—Hydroxyurea—brain cancer	0.00414	0.00965	CcSEcCtD
Meclofenamic acid—Alopecia—Procarbazine—brain cancer	0.00405	0.00943	CcSEcCtD
Meclofenamic acid—ALOX5—endocrine gland—brain cancer	0.00402	0.0132	CbGeAlD
Meclofenamic acid—AKR1C3—cerebellum—brain cancer	0.00401	0.0132	CbGeAlD
Meclofenamic acid—ALOX5—head—brain cancer	0.00397	0.0131	CbGeAlD
Meclofenamic acid—Stomatitis—Hydroxyurea—brain cancer	0.00385	0.00897	CcSEcCtD
Meclofenamic acid—ALOX5—central nervous system—brain cancer	0.00362	0.0119	CbGeAlD
Meclofenamic acid—Leukopenia—Procarbazine—brain cancer	0.00357	0.00831	CcSEcCtD
Meclofenamic acid—Haemoglobin—Hydroxyurea—brain cancer	0.00357	0.0083	CcSEcCtD
Meclofenamic acid—SLCO1C1—brain—brain cancer	0.00355	0.0117	CbGeAlD
Meclofenamic acid—Haemorrhage—Hydroxyurea—brain cancer	0.00355	0.00826	CcSEcCtD
Meclofenamic acid—ALOX5—cerebellum—brain cancer	0.00354	0.0117	CbGeAlD
Meclofenamic acid—Neutropenia—Carmustine—brain cancer	0.00335	0.0078	CcSEcCtD
Meclofenamic acid—Vomiting—Lomustine—brain cancer	0.00326	0.00759	CcSEcCtD
Meclofenamic acid—AKR1C3—brain—brain cancer	0.00326	0.0107	CbGeAlD
Meclofenamic acid—Oedema—Procarbazine—brain cancer	0.00326	0.00758	CcSEcCtD
Meclofenamic acid—SLC22A6—brain—brain cancer	0.00325	0.0107	CbGeAlD
Meclofenamic acid—Neutropenia—Temozolomide—brain cancer	0.00324	0.00754	CcSEcCtD
Meclofenamic acid—Renal failure—Carmustine—brain cancer	0.00314	0.00731	CcSEcCtD
Meclofenamic acid—Alopecia—Hydroxyurea—brain cancer	0.00313	0.0073	CcSEcCtD
Meclofenamic acid—Stomatitis—Carmustine—brain cancer	0.00311	0.00725	CcSEcCtD
Meclofenamic acid—Anorexia—Procarbazine—brain cancer	0.0031	0.00722	CcSEcCtD
