nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—Risedronate—Paget's disease of bone	0.306	0.532	CbGbCtD
Diclofenac—ABCC1—Zoledronate—Paget's disease of bone	0.269	0.468	CbGbCtD
Diclofenac—TTR—vertebral column—Paget's disease of bone	0.00498	0.224	CbGeAlD
Diclofenac—TTR—urine—Paget's disease of bone	0.00377	0.17	CbGeAlD
Diclofenac—UGT1A1—urine—Paget's disease of bone	0.00357	0.161	CbGeAlD
Diclofenac—SLC22A8—urine—Paget's disease of bone	0.00231	0.104	CbGeAlD
Diclofenac—CYP2C19—urine—Paget's disease of bone	0.00194	0.0872	CbGeAlD
Diclofenac—CYP1A2—urine—Paget's disease of bone	0.00158	0.0712	CbGeAlD
Diclofenac—CYP2C9—urine—Paget's disease of bone	0.0015	0.0676	CbGeAlD
Diclofenac—CYP2E1—urine—Paget's disease of bone	0.00142	0.064	CbGeAlD
Diclofenac—CYP3A4—urine—Paget's disease of bone	0.00115	0.0515	CbGeAlD
Diclofenac—Infestation—Zoledronate—Paget's disease of bone	0.000567	0.00141	CcSEcCtD
Diclofenac—Depression—Zoledronate—Paget's disease of bone	0.000565	0.0014	CcSEcCtD
Diclofenac—Haemoglobin—Pamidronate—Paget's disease of bone	0.00056	0.00139	CcSEcCtD
Diclofenac—Rhinitis—Pamidronate—Paget's disease of bone	0.000558	0.00139	CcSEcCtD
Diclofenac—Renal failure—Zoledronate—Paget's disease of bone	0.000557	0.00138	CcSEcCtD
Diclofenac—Haemorrhage—Pamidronate—Paget's disease of bone	0.000557	0.00138	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000555	0.00138	CcSEcCtD
Diclofenac—Stomatitis—Zoledronate—Paget's disease of bone	0.000552	0.00137	CcSEcCtD
Diclofenac—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000551	0.00137	CcSEcCtD
Diclofenac—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000551	0.00137	CcSEcCtD
Diclofenac—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00055	0.00137	CcSEcCtD
Diclofenac—Eye disorder—Risedronate—Paget's disease of bone	0.000548	0.00136	CcSEcCtD
Diclofenac—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000547	0.00136	CcSEcCtD
Diclofenac—Tinnitus—Risedronate—Paget's disease of bone	0.000546	0.00136	CcSEcCtD
Diclofenac—Urethral disorder—Pamidronate—Paget's disease of bone	0.000546	0.00136	CcSEcCtD
Diclofenac—Cardiac disorder—Risedronate—Paget's disease of bone	0.000544	0.00135	CcSEcCtD
Diclofenac—Chest pain—Alendronate—Paget's disease of bone	0.000541	0.00134	CcSEcCtD
Diclofenac—Myalgia—Alendronate—Paget's disease of bone	0.000541	0.00134	CcSEcCtD
Diclofenac—Haematuria—Zoledronate—Paget's disease of bone	0.00054	0.00134	CcSEcCtD
Diclofenac—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000536	0.00133	CcSEcCtD
Diclofenac—Discomfort—Alendronate—Paget's disease of bone	0.000535	0.00133	CcSEcCtD
Diclofenac—Angiopathy—Risedronate—Paget's disease of bone	0.000532	0.00132	CcSEcCtD
Diclofenac—Immune system disorder—Risedronate—Paget's disease of bone	0.000529	0.00131	CcSEcCtD
Diclofenac—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000529	0.00131	CcSEcCtD
Diclofenac—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000528	0.00131	CcSEcCtD
Diclofenac—Arrhythmia—Risedronate—Paget's disease of bone	0.000523	0.0013	CcSEcCtD
Diclofenac—Constipation—Etidronic acid—Paget's disease of bone	0.000521	0.00129	CcSEcCtD
Diclofenac—Eye disorder—Pamidronate—Paget's disease of bone	0.000521	0.00129	CcSEcCtD
Diclofenac—Bradycardia—Zoledronate—Paget's disease of bone	0.000518	0.00129	CcSEcCtD
Diclofenac—Flushing—Pamidronate—Paget's disease of bone	0.000517	0.00128	CcSEcCtD
Diclofenac—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000517	0.00128	CcSEcCtD
Diclofenac—Infection—Alendronate—Paget's disease of bone	0.000515	0.00128	CcSEcCtD
Diclofenac—Mental disorder—Risedronate—Paget's disease of bone	0.000513	0.00127	CcSEcCtD
Diclofenac—Malnutrition—Risedronate—Paget's disease of bone	0.00051	0.00127	CcSEcCtD
Diclofenac—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000506	0.00126	CcSEcCtD
Diclofenac—Angiopathy—Pamidronate—Paget's disease of bone	0.000505	0.00125	CcSEcCtD
Diclofenac—Immune system disorder—Pamidronate—Paget's disease of bone	0.000503	0.00125	CcSEcCtD
Diclofenac—Flatulence—Risedronate—Paget's disease of bone	0.000503	0.00125	CcSEcCtD
Diclofenac—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000502	0.00125	CcSEcCtD
Diclofenac—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000502	0.00125	CcSEcCtD
Diclofenac—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000502	0.00125	CcSEcCtD
Diclofenac—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000501	0.00124	CcSEcCtD
Diclofenac—Chills—Pamidronate—Paget's disease of bone	0.0005	0.00124	CcSEcCtD
Diclofenac—Urethral disorder—Zoledronate—Paget's disease of bone	0.000499	0.00124	CcSEcCtD
Diclofenac—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000498	0.00124	CcSEcCtD
Diclofenac—Back pain—Risedronate—Paget's disease of bone	0.000493	0.00122	CcSEcCtD
