nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C9—cardial valve—anemia	0.0739	0.165	CbGeAlD
Pioglitazone—Rosiglitazone—ACSL4—anemia	0.0405	0.848	CrCbGaD
Pioglitazone—CYP2C19—urine—anemia	0.0206	0.0459	CbGeAlD
Pioglitazone—SLCO1B1—blood plasma—anemia	0.0165	0.0368	CbGeAlD
Pioglitazone—PPARG—endothelium—anemia	0.016	0.0357	CbGeAlD
Pioglitazone—CYP2C9—urine—anemia	0.0159	0.0356	CbGeAlD
Pioglitazone—PPARG—blood plasma—anemia	0.0142	0.0317	CbGeAlD
Pioglitazone—CYP3A4—urine—anemia	0.0121	0.0272	CbGeAlD
Pioglitazone—CYP2D6—urine—anemia	0.012	0.0267	CbGeAlD
Pioglitazone—CYP2C19—blood plasma—anemia	0.0107	0.024	CbGeAlD
Pioglitazone—CYP2C8—blood plasma—anemia	0.00936	0.0209	CbGeAlD
Pioglitazone—SLCO1B1—hematopoietic system—anemia	0.0091	0.0203	CbGeAlD
Pioglitazone—SLCO1B3—endocrine gland—anemia	0.00904	0.0202	CbGeAlD
Pioglitazone—PPARG—embryo—anemia	0.0088	0.0197	CbGeAlD
Pioglitazone—PTGS1—endothelium—anemia	0.00855	0.0191	CbGeAlD
Pioglitazone—CYP2C9—blood plasma—anemia	0.00832	0.0186	CbGeAlD
Pioglitazone—SLCO1B3—liver—anemia	0.00815	0.0182	CbGeAlD
Pioglitazone—PPARG—hematopoietic system—anemia	0.00785	0.0175	CbGeAlD
Pioglitazone—PTGS1—blood plasma—anemia	0.00759	0.017	CbGeAlD
Pioglitazone—SLCO1B1—kidney—anemia	0.00746	0.0167	CbGeAlD
Pioglitazone—PPARG—kidney—anemia	0.00644	0.0144	CbGeAlD
Pioglitazone—CYP3A4—blood plasma—anemia	0.00634	0.0142	CbGeAlD
Pioglitazone—SLCO1B1—digestive system—anemia	0.00633	0.0141	CbGeAlD
Pioglitazone—CYP2D6—blood plasma—anemia	0.00624	0.0139	CbGeAlD
Pioglitazone—SLCO1B1—blood—anemia	0.00603	0.0135	CbGeAlD
Pioglitazone—CYP2C19—hematopoietic system—anemia	0.00593	0.0133	CbGeAlD
Pioglitazone—PPARG—lymphoid tissue—anemia	0.00553	0.0124	CbGeAlD
Pioglitazone—PPARG—digestive system—anemia	0.00546	0.0122	CbGeAlD
Pioglitazone—SLCO1B1—endocrine gland—anemia	0.00523	0.0117	CbGeAlD
Pioglitazone—PPARG—blood—anemia	0.0052	0.0116	CbGeAlD
Pioglitazone—CYP2C8—hematopoietic system—anemia	0.00518	0.0116	CbGeAlD
Pioglitazone—PPARG—bone marrow—anemia	0.00503	0.0112	CbGeAlD
Pioglitazone—SLCO1B1—liver—anemia	0.00472	0.0105	CbGeAlD
Pioglitazone—Rosiglitazone—CYP1A2—anemia	0.0046	0.0963	CrCbGaD
Pioglitazone—CYP2C9—hematopoietic system—anemia	0.0046	0.0103	CbGeAlD
Pioglitazone—PPARG—endocrine gland—anemia	0.00451	0.0101	CbGeAlD
Pioglitazone—CYP2C8—kidney—anemia	0.00424	0.00948	CbGeAlD
