nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—Sorafenib—liver cancer	0.222	0.27	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—liver cancer	0.135	0.164	CbGbCtD
Epinastine—ABCB1—Sorafenib—liver cancer	0.114	0.139	CbGbCtD
Epinastine—CYP2D6—Sorafenib—liver cancer	0.107	0.131	CbGbCtD
Epinastine—ABCB1—Doxorubicin—liver cancer	0.0691	0.0841	CbGbCtD
Epinastine—CYP3A4—Sorafenib—liver cancer	0.0683	0.083	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—liver cancer	0.0651	0.0792	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—liver cancer	0.0414	0.0504	CbGbCtD
Epinastine—Nortriptyline—CYP2E1—liver cancer	0.000776	0.195	CrCbGaD
Epinastine—Oxcarbazepine—ALB—liver cancer	0.00076	0.191	CrCbGaD
Epinastine—Desipramine—CYP2E1—liver cancer	0.000639	0.161	CrCbGaD
Epinastine—Imipramine—CYP2E1—liver cancer	0.000542	0.136	CrCbGaD
Epinastine—Amitriptyline—CYP2E1—liver cancer	0.000538	0.135	CrCbGaD
Epinastine—Nortriptyline—ALB—liver cancer	0.000426	0.107	CrCbGaD
Epinastine—Amitriptyline—ALB—liver cancer	0.000296	0.0744	CrCbGaD
Epinastine—CYP2D6—Metabolism—GGT1—liver cancer	3.05e-05	0.000176	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GOT1—liver cancer	3.05e-05	0.000176	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CRABP1—liver cancer	3.05e-05	0.000175	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HRAS—liver cancer	3.01e-05	0.000173	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CDKN1B—liver cancer	2.96e-05	0.000171	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MYC—liver cancer	2.96e-05	0.00017	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TGFB1—liver cancer	2.95e-05	0.00017	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—AKT1—liver cancer	2.93e-05	0.000169	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTP1—liver cancer	2.91e-05	0.000167	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CASP3—liver cancer	2.9e-05	0.000167	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL2—liver cancer	2.9e-05	0.000167	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—liver cancer	2.88e-05	0.000166	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CG—liver cancer	2.87e-05	0.000165	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—HMOX1—liver cancer	2.87e-05	0.000165	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KDR—liver cancer	2.86e-05	0.000165	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL2—liver cancer	2.86e-05	0.000165	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KDR—liver cancer	2.86e-05	0.000164	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TERT—liver cancer	2.85e-05	0.000164	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MAPK14—liver cancer	2.84e-05	0.000164	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MAPK14—liver cancer	2.84e-05	0.000163	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCND1—liver cancer	2.83e-05	0.000163	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—JUN—liver cancer	2.82e-05	0.000162	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KDR—liver cancer	2.8e-05	0.000161	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CTNNB1—liver cancer	2.8e-05	0.000161	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ESR1—liver cancer	2.79e-05	0.000161	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MAPK14—liver cancer	2.79e-05	0.00016	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ESR1—liver cancer	2.78e-05	0.00016	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—liver cancer	2.77e-05	0.000159	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—F2—liver cancer	2.76e-05	0.000159	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—F2—liver cancer	2.75e-05	0.000158	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MMP9—liver cancer	2.74e-05	0.000158	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTP1—liver cancer	2.74e-05	0.000158	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KRAS—liver cancer	2.73e-05	0.000157	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CDKN1A—liver cancer	2.73e-05	0.000157	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ESR1—liver cancer	2.73e-05	0.000157	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HMOX1—liver cancer	2.7e-05	0.000156	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—liver cancer	2.7e-05	0.000155	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—F2—liver cancer	2.7e-05	0.000155	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CG—liver cancer	2.69e-05	0.000155	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTM1—liver cancer	2.67e-05	0.000154	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK8—liver cancer	2.67e-05	0.000154	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HPGDS—liver cancer	2.67e-05	0.000153	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—liver cancer	2.66e-05	0.000153	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APC—liver cancer	2.64e-05	0.000152	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CG—liver cancer	2.64e-05	0.000152	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CG—liver cancer	2.63e-05	0.000151	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APC—liver cancer	2.63e-05	0.000151	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—KDR—liver cancer	2.61e-05	0.00015	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—liver cancer	2.6e-05	0.000149	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—MAPK14—liver cancer	2.59e-05	0.000149	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	2.58e-05	0.000149	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APC—liver cancer	2.58e-05	0.000149	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ESR1—liver cancer	2.54e-05	0.000146	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP1A1—liver cancer	2.53e-05	0.000146	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CD—liver cancer	2.52e-05	0.000145	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTM1—liver cancer	2.52e-05	0.000145	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CA—liver cancer	2.51e-05	0.000145	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—F2—liver cancer	2.51e-05	0.000144	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—liver cancer	2.49e-05	0.000143	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—BRAF—liver cancer	2.48e-05	0.000143	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—BRAF—liver cancer	2.47e-05	0.000142	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VEGFA—liver cancer	2.46e-05	0.000142	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—liver cancer	2.44e-05	0.00014	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TP53—liver cancer	2.43e-05	0.00014	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—BRAF—liver cancer	2.43e-05	0.00014	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APC—liver cancer	2.4e-05	0.000138	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	2.4e-05	0.000138	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP1A1—liver cancer	2.39e-05	0.000137	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PSMD10—liver cancer	2.38e-05	0.000137	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PSMA4—liver cancer	2.38e-05	0.000137	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CD—liver cancer	2.37e-05	0.000136	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTHFR—liver cancer	2.36e-05	0.000136	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ALB—liver cancer	2.34e-05	0.000134	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HRAS—liver cancer	2.32e-05	0.000134	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CD—liver cancer	2.32e-05	0.000133	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARA—liver cancer	2.32e-05	0.000133	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CD—liver cancer	2.31e-05	0.000133	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GOT2—liver cancer	2.31e-05	0.000133	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	2.3e-05	0.000132	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SERPINE1—liver cancer	2.29e-05	0.000132	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CA—liver cancer	2.29e-05	0.000132	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SERPINE1—liver cancer	2.29e-05	0.000132	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	2.27e-05	0.000131	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—KRAS—liver cancer	2.27e-05	0.000131	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MYC—liver cancer	2.27e-05	0.00013	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—KRAS—liver cancer	2.27e-05	0.00013	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TGFB1—liver cancer	2.26e-05	0.00013	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—BRAF—liver cancer	2.26e-05	0.00013	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	2.25e-05	0.000129	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	2.25e-05	0.000129	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTHFR—liver cancer	2.23e-05	0.000128	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—liver cancer	2.22e-05	0.000128	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	2.22e-05	0.000128	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CB—liver cancer	2.2e-05	0.000127	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARA—liver cancer	2.18e-05	0.000126	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2E1—liver cancer	2.17e-05	0.000125	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	2.11e-05	0.000121	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KRAS—liver cancer	2.09e-05	0.000121	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	2.09e-05	0.00012	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	2.09e-05	0.00012	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PIK3CA—liver cancer	2.09e-05	0.00012	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PIK3CA—liver cancer	2.08e-05	0.00012	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RAF1—liver cancer	2.07e-05	0.000119	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RAF1—liver cancer	2.07e-05	0.000119	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—KRAS—liver cancer	2.07e-05	0.000119	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CB—liver cancer	2.06e-05	0.000119	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—AKT1—liver cancer	2.05e-05	0.000118	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	2.04e-05	0.000118	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYCS—liver cancer	2.03e-05	0.000117	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RAF1—liver cancer	2.03e-05	0.000117	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MTOR—liver cancer	2.02e-05	0.000116	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CB—liver cancer	2.02e-05	0.000116	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CB—liver cancer	2.02e-05	0.000116	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MTOR—liver cancer	2.02e-05	0.000116	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GOT1—liver cancer	1.99e-05	0.000115	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GGT1—liver cancer	1.99e-05	0.000115	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PIK3CG—liver cancer	1.98e-05	0.000114	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MTOR—liver cancer	1.98e-05	0.000114	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	1.98e-05	0.000114	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HRAS—liver cancer	1.93e-05	0.000111	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HRAS—liver cancer	1.93e-05	0.000111	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PIK3CA—liver cancer	1.92e-05	0.000111	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARG—liver cancer	1.92e-05	0.00011	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.9e-05	0.000109	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CDKN1B—liver cancer	1.9e-05	0.000109	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CDKN1B—liver cancer	1.89e-05	0.000109	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	1.89e-05	0.000109	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.88e-05	0.000108	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—AKT1—liver cancer	1.88e-05	0.000108	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—AKT1—liver cancer	1.87e-05	0.000108	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PIK3CG—liver cancer	1.87e-05	0.000108	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TP53—liver cancer	1.86e-05	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CASP3—liver cancer	1.86e-05	0.000107	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	1.86e-05	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL2—liver cancer	1.86e-05	0.000107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CASP3—liver cancer	1.86e-05	0.000107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IL2—liver cancer	1.85e-05	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—IL6—liver cancer	1.85e-05	0.000106	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—IL6—liver cancer	1.84e-05	0.000106	CbGpPWpGaD
