nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—Crohn's disease	0.243	0.508	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—Crohn's disease	0.235	0.492	CpDpCtD
Acetaminophen—PTGS2—Crohn's disease	0.121	1	CbGaD
Acetaminophen—PTGS2—Balsalazide—Crohn's disease	0.0689	0.231	CbGbCtD
Acetaminophen—PTGS1—Balsalazide—Crohn's disease	0.0582	0.195	CbGbCtD
Acetaminophen—PTGS2—Mesalazine—Crohn's disease	0.0551	0.185	CbGbCtD
Acetaminophen—PTGS1—Mesalazine—Crohn's disease	0.0465	0.156	CbGbCtD
Acetaminophen—PTGS2—Sulfasalazine—Crohn's disease	0.0308	0.103	CbGbCtD
Acetaminophen—PTGS1—Sulfasalazine—Crohn's disease	0.026	0.0871	CbGbCtD
Acetaminophen—ABCB1—Prednisone—Crohn's disease	0.00812	0.0272	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—Crohn's disease	0.00486	0.0163	CbGbCtD
Acetaminophen—Administration site reaction—Mesalazine—Crohn's disease	0.00341	0.066	CcSEcCtD
Acetaminophen—Alveolitis—Mesalazine—Crohn's disease	0.00341	0.066	CcSEcCtD
Acetaminophen—UGT2B15—gall bladder—Crohn's disease	0.00258	0.0993	CbGeAlD
Acetaminophen—UGT1A10—digestive system—Crohn's disease	0.00153	0.059	CbGeAlD
Acetaminophen—UGT1A6—digestive system—Crohn's disease	0.00142	0.0548	CbGeAlD
Acetaminophen—SULT1E1—mammalian vulva—Crohn's disease	0.00139	0.0537	CbGeAlD
Acetaminophen—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.00136	0.0262	CcSEcCtD
Acetaminophen—SULT2A1—digestive system—Crohn's disease	0.00132	0.051	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—Crohn's disease	0.00124	0.0476	CbGeAlD
Acetaminophen—SULT1E1—digestive system—Crohn's disease	0.00122	0.0471	CbGeAlD
Acetaminophen—TRPV1—epithelium—Crohn's disease	0.00122	0.0469	CbGeAlD
Acetaminophen—SULT1A1—digestive system—Crohn's disease	0.00105	0.0405	CbGeAlD
Acetaminophen—UGT2B15—digestive system—Crohn's disease	0.00101	0.0391	CbGeAlD
Acetaminophen—Liver injury—Mercaptopurine—Crohn's disease	0.000937	0.0181	CcSEcCtD
Acetaminophen—Pancreatitis acute—Mesalazine—Crohn's disease	0.000927	0.0179	CcSEcCtD
Acetaminophen—TRPV1—digestive system—Crohn's disease	0.000926	0.0357	CbGeAlD
Acetaminophen—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.000789	0.0152	CcSEcCtD
Acetaminophen—UGT1A9—digestive system—Crohn's disease	0.000769	0.0296	CbGeAlD
Acetaminophen—SULT2A1—lymph node—Crohn's disease	0.000756	0.0291	CbGeAlD
Acetaminophen—Hepatic necrosis—Mesalazine—Crohn's disease	0.000737	0.0142	CcSEcCtD
Acetaminophen—Enlargement abdomen—Mesalazine—Crohn's disease	0.000712	0.0137	CcSEcCtD
Acetaminophen—SULT1E1—lymph node—Crohn's disease	0.000698	0.0269	CbGeAlD
Acetaminophen—Hypomagnesaemia—Mesalazine—Crohn's disease	0.000674	0.013	CcSEcCtD
Acetaminophen—CNR1—lymph node—Crohn's disease	0.000653	0.0251	CbGeAlD
Acetaminophen—SULT1A1—lymph node—Crohn's disease	0.000601	0.0231	CbGeAlD
Acetaminophen—Dermatitis atopic—Mesalazine—Crohn's disease	0.000578	0.0112	CcSEcCtD
Acetaminophen—Pleural effusion—Mesalazine—Crohn's disease	0.000559	0.0108	CcSEcCtD
Acetaminophen—Liver injury—Azathioprine—Crohn's disease	0.000559	0.0108	CcSEcCtD
Acetaminophen—Rash pustular—Mesalazine—Crohn's disease	0.000537	0.0104	CcSEcCtD
Acetaminophen—UGT1A1—digestive system—Crohn's disease	0.000527	0.0203	CbGeAlD
Acetaminophen—CYP1A1—mouth—Crohn's disease	0.00052	0.02	CbGeAlD
Acetaminophen—Blood disorder—Mesalazine—Crohn's disease	0.000513	0.0099	CcSEcCtD
Acetaminophen—Liver injury—Mesalazine—Crohn's disease	0.000509	0.00983	CcSEcCtD
Acetaminophen—PTGS2—gall bladder—Crohn's disease	0.000491	0.0189	CbGeAlD
Acetaminophen—Pancreatitis acute—Prednisone—Crohn's disease	0.000491	0.00948	CcSEcCtD
Acetaminophen—Hepatocellular injury—Azathioprine—Crohn's disease	0.00047	0.00908	CcSEcCtD
Acetaminophen—Pancytopenia—Mercaptopurine—Crohn's disease	0.00047	0.00908	CcSEcCtD
Acetaminophen—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000453	0.00875	CcSEcCtD
Acetaminophen—PTGS2—mouth—Crohn's disease	0.000437	0.0168	CbGeAlD
Acetaminophen—Hepatocellular injury—Mesalazine—Crohn's disease	0.000428	0.00827	CcSEcCtD
Acetaminophen—Eructation—Mesalazine—Crohn's disease	0.000421	0.00813	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000417	0.00806	CcSEcCtD
Acetaminophen—Coma—Mesalazine—Crohn's disease	0.000391	0.00756	CcSEcCtD
Acetaminophen—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00039	0.00754	CcSEcCtD
Acetaminophen—Hepatic failure—Azathioprine—Crohn's disease	0.00038	0.00734	CcSEcCtD
Acetaminophen—Immune system disorder—Mercaptopurine—Crohn's disease	0.000358	0.00691	CcSEcCtD
Acetaminophen—Photosensitivity—Mesalazine—Crohn's disease	0.000354	0.00684	CcSEcCtD
Acetaminophen—Hepatic failure—Mesalazine—Crohn's disease	0.000346	0.00668	CcSEcCtD
Acetaminophen—Malnutrition—Mercaptopurine—Crohn's disease	0.000345	0.00666	CcSEcCtD
Acetaminophen—Renal failure acute—Mesalazine—Crohn's disease	0.000337	0.0065	CcSEcCtD
Acetaminophen—Anaemia—Mercaptopurine—Crohn's disease	0.000319	0.00616	CcSEcCtD
Acetaminophen—Leukopenia—Mercaptopurine—Crohn's disease	0.000309	0.00596	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000307	0.00594	CcSEcCtD
Acetaminophen—Dermatitis atopic—Prednisone—Crohn's disease	0.000306	0.00591	CcSEcCtD
Acetaminophen—CYP1A1—epithelium—Crohn's disease	0.000302	0.0117	CbGeAlD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000292	0.00563	CcSEcCtD
Acetaminophen—CYP1A1—skin of body—Crohn's disease	0.000288	0.0111	CbGeAlD
Acetaminophen—Abdominal discomfort—Azathioprine—Crohn's disease	0.000283	0.00546	CcSEcCtD
Acetaminophen—Oedema—Mercaptopurine—Crohn's disease	0.000281	0.00544	CcSEcCtD
Acetaminophen—Pancytopenia—Azathioprine—Crohn's disease	0.00028	0.00541	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00028	0.00541	CcSEcCtD
Acetaminophen—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000276	0.00532	CcSEcCtD
Acetaminophen—Skin disorder—Mercaptopurine—Crohn's disease	0.000273	0.00528	CcSEcCtD
Acetaminophen—Abdominal distension—Mesalazine—Crohn's disease	0.00027	0.00522	CcSEcCtD
Acetaminophen—Asthma—Mesalazine—Crohn's disease	0.000269	0.00519	CcSEcCtD
