nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Hodgkin's disease lymphocyte depletion type stage unspecified—Clomifene—azoospermia	0.214	0.23	CcSEcCtD
Azathioprine—Hodgkin's disease—Clomifene—azoospermia	0.214	0.23	CcSEcCtD
Azathioprine—Hodgkin's disease lymphocyte predominance type stage unspecified—Clomifene—azoospermia	0.214	0.23	CcSEcCtD
Azathioprine—Malignant melanoma—Clomifene—azoospermia	0.0774	0.083	CcSEcCtD
Azathioprine—Cyst—Clomifene—azoospermia	0.0302	0.0324	CcSEcCtD
Azathioprine—Cholestasis—Clomifene—azoospermia	0.0266	0.0285	CcSEcCtD
Azathioprine—Hepatocellular injury—Clomifene—azoospermia	0.0202	0.0217	CcSEcCtD
Azathioprine—Neoplasm—Clomifene—azoospermia	0.0183	0.0196	CcSEcCtD
Azathioprine—HPRT1—seminal vesicle—azoospermia	0.015	0.222	CbGeAlD
Azathioprine—TPMT—seminal vesicle—azoospermia	0.0126	0.188	CbGeAlD
Azathioprine—Pancreatitis—Clomifene—azoospermia	0.0124	0.0133	CcSEcCtD
Azathioprine—Abdominal discomfort—Clomifene—azoospermia	0.0122	0.013	CcSEcCtD
Azathioprine—GSTA1—testis—azoospermia	0.0103	0.153	CbGeAlD
Azathioprine—Erythema multiforme—Clomifene—azoospermia	0.00959	0.0103	CcSEcCtD
Azathioprine—Arrhythmia—Clomifene—azoospermia	0.00906	0.00972	CcSEcCtD
Azathioprine—Alopecia—Clomifene—azoospermia	0.00897	0.00961	CcSEcCtD
Azathioprine—HPRT1—testis—azoospermia	0.0078	0.116	CbGeAlD
Azathioprine—GSTM1—testis—azoospermia	0.00762	0.113	CbGeAlD
Azathioprine—Myalgia—Clomifene—azoospermia	0.00752	0.00806	CcSEcCtD
Azathioprine—Arthralgia—Clomifene—azoospermia	0.00752	0.00806	CcSEcCtD
Azathioprine—GSTA2—testis—azoospermia	0.00743	0.11	CbGeAlD
Azathioprine—TPMT—testis—azoospermia	0.00658	0.0977	CbGeAlD
Azathioprine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00657	0.00704	CcSEcCtD
Azathioprine—Body temperature increased—Clomifene—azoospermia	0.0057	0.00611	CcSEcCtD
Azathioprine—Hypersensitivity—Clomifene—azoospermia	0.00531	0.00569	CcSEcCtD
Azathioprine—Diarrhoea—Clomifene—azoospermia	0.00493	0.00529	CcSEcCtD
Azathioprine—Dizziness—Clomifene—azoospermia	0.00477	0.00511	CcSEcCtD
Azathioprine—Vomiting—Clomifene—azoospermia	0.00458	0.00491	CcSEcCtD
Azathioprine—Rash—Clomifene—azoospermia	0.00455	0.00487	CcSEcCtD
Azathioprine—Dermatitis—Clomifene—azoospermia	0.00454	0.00487	CcSEcCtD
Azathioprine—Headache—Clomifene—azoospermia	0.00452	0.00484	CcSEcCtD
Azathioprine—Nausea—Clomifene—azoospermia	0.00428	0.00459	CcSEcCtD
