nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Eye disorder—Carmustine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Flushing—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Gadoversetamide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Gadoversetamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Asthenia—Teniposide—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Melaena—Methotrexate—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gadoversetamide—Malaise—Bleomycin—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gadoversetamide—Pruritus—Teniposide—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Arrhythmia—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Gadoversetamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Mental disorder—Carmustine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Erythema—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Malnutrition—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Cough—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Angiopathy—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Diarrhoea—Teniposide—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Myalgia—Bleomycin—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gadoversetamide—Chest pain—Bleomycin—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gadoversetamide—Back pain—Carmustine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Discomfort—Bleomycin—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Mental disorder—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Chills—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Gadoversetamide—Ecchymosis—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Gadoversetamide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gadoversetamide—Confusional state—Bleomycin—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gadoversetamide—Vision blurred—Carmustine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gadoversetamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Tremor—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Oedema—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Erythema—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Back pain—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Vomiting—Teniposide—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Agitation—Carmustine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Asthenia—Fludarabine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Rash—Teniposide—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Dermatitis—Teniposide—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Headache—Teniposide—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Pruritus—Fludarabine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Back pain—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Anorexia—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gadoversetamide—Agitation—Vincristine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Hypotension—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Convulsion—Carmustine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Hypertension—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Nausea—Teniposide—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Vertigo—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Myalgia—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Chest pain—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Anxiety—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Malaise—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Convulsion—Vincristine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Hypertension—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Confusional state—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Oedema—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Decreased appetite—Bleomycin—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Myalgia—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Cough—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Vomiting—Fludarabine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Convulsion—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Rash—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Dermatitis—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Hypertension—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Pain—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Headache—Fludarabine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Tachycardia—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Myalgia—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Anxiety—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Oedema—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Anorexia—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Confusional state—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gadoversetamide—Nervous system disorder—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Hypotension—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Oedema—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Nausea—Fludarabine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Gadoversetamide—Shock—Mitoxantrone—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Urticaria—Bleomycin—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Anorexia—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Insomnia—Carmustine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Paraesthesia—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Hypotension—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Dyspnoea—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Somnolence—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Decreased appetite—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Hypotension—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Insomnia—Vincristine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Paraesthesia—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Constipation—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Pain—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Decreased appetite—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Somnolence—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Fatigue—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Asthenia—Bleomycin—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Pain—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Constipation—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Asthma—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Pruritus—Bleomycin—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Gadoversetamide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Gadoversetamide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Gadoversetamide—Pain—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Constipation—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Abdominal pain—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Body temperature increased—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
