nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—colon cancer	0.454	1	CbGaD
Eletriptan—CYP2A6—Fluorouracil—colon cancer	0.0856	0.317	CbGbCtD
Eletriptan—CYP2C9—Capecitabine—colon cancer	0.0497	0.184	CbGbCtD
Eletriptan—ABCB1—Irinotecan—colon cancer	0.0298	0.11	CbGbCtD
Eletriptan—CYP2C9—Fluorouracil—colon cancer	0.0294	0.109	CbGbCtD
Eletriptan—ABCB1—Vincristine—colon cancer	0.026	0.0965	CbGbCtD
Eletriptan—CYP3A4—Irinotecan—colon cancer	0.0178	0.0661	CbGbCtD
Eletriptan—ABCB1—Methotrexate—colon cancer	0.0158	0.0584	CbGbCtD
Eletriptan—CYP3A4—Vincristine—colon cancer	0.0156	0.0578	CbGbCtD
Eletriptan—HTR7—myenteric nerve plexus—colon cancer	0.0115	0.193	CbGeAlD
Eletriptan—HTR7—vein—colon cancer	0.00738	0.125	CbGeAlD
Eletriptan—HTR1B—blood vessel—colon cancer	0.00304	0.0513	CbGeAlD
Eletriptan—HTR1D—blood vessel—colon cancer	0.00294	0.0497	CbGeAlD
Eletriptan—HTR7—endothelium—colon cancer	0.00254	0.0429	CbGeAlD
Eletriptan—HTR7—blood vessel—colon cancer	0.00234	0.0396	CbGeAlD
Eletriptan—PTGS1—endothelium—colon cancer	0.00176	0.0296	CbGeAlD
Eletriptan—PTGS1—blood vessel—colon cancer	0.00162	0.0273	CbGeAlD
Eletriptan—HTR2B—smooth muscle tissue—colon cancer	0.00128	0.0217	CbGeAlD
Eletriptan—CYP2A6—vagina—colon cancer	0.00116	0.0196	CbGeAlD
Eletriptan—HTR7—epithelium—colon cancer	0.00114	0.0193	CbGeAlD
Eletriptan—HTR1A—renal system—colon cancer	0.00111	0.0187	CbGeAlD
Eletriptan—HTR7—smooth muscle tissue—colon cancer	0.0011	0.0186	CbGeAlD
Eletriptan—HTR7—renal system—colon cancer	0.00106	0.0179	CbGeAlD
Eletriptan—HTR2B—digestive system—colon cancer	0.00101	0.0171	CbGeAlD
Eletriptan—CYP2A6—liver—colon cancer	0.000981	0.0166	CbGeAlD
Eletriptan—ABCB1—blood vessel—colon cancer	0.000957	0.0162	CbGeAlD
Eletriptan—HTR2B—vagina—colon cancer	0.000895	0.0151	CbGeAlD
Eletriptan—HTR7—digestive system—colon cancer	0.000868	0.0146	CbGeAlD
Eletriptan—CYP2C19—digestive system—colon cancer	0.000847	0.0143	CbGeAlD
Eletriptan—PTGS1—epithelium—colon cancer	0.000788	0.0133	CbGeAlD
Eletriptan—PTGS1—smooth muscle tissue—colon cancer	0.000759	0.0128	CbGeAlD
Eletriptan—CYP2C19—vagina—colon cancer	0.000748	0.0126	CbGeAlD
Eletriptan—PTGS1—renal system—colon cancer	0.000731	0.0123	CbGeAlD
Eletriptan—CYP2C9—digestive system—colon cancer	0.000657	0.0111	CbGeAlD
Eletriptan—HTR7—liver—colon cancer	0.000646	0.0109	CbGeAlD
Eletriptan—CYP2C19—liver—colon cancer	0.000631	0.0107	CbGeAlD
Eletriptan—CYP3A4—renal system—colon cancer	0.000611	0.0103	CbGeAlD
Eletriptan—CYP2D6—renal system—colon cancer	0.000601	0.0101	CbGeAlD
Eletriptan—PTGS1—digestive system—colon cancer	0.0006	0.0101	CbGeAlD
Eletriptan—HTR2B—lymph node—colon cancer	0.000579	0.00977	CbGeAlD
Eletriptan—ABCB1—embryo—colon cancer	0.000571	0.00964	CbGeAlD
Eletriptan—PTGS1—vagina—colon cancer	0.00053	0.00894	CbGeAlD
Eletriptan—CYP3A4—digestive system—colon cancer	0.000501	0.00846	CbGeAlD
Eletriptan—CYP2D6—digestive system—colon cancer	0.000493	0.00832	CbGeAlD
Eletriptan—CYP2C9—liver—colon cancer	0.000489	0.00826	CbGeAlD
Eletriptan—ABCB1—epithelium—colon cancer	0.000466	0.00787	CbGeAlD
Eletriptan—ABCB1—renal system—colon cancer	0.000432	0.0073	CbGeAlD
Eletriptan—Agitation—Vincristine—colon cancer	0.000416	0.00192	CcSEcCtD
Eletriptan—Polyuria—Methotrexate—colon cancer	0.000416	0.00191	CcSEcCtD
Eletriptan—Angina pectoris—Capecitabine—colon cancer	0.000413	0.0019	CcSEcCtD
Eletriptan—Ill-defined disorder—Irinotecan—colon cancer	0.000409	0.00188	CcSEcCtD
Eletriptan—Anaemia—Irinotecan—colon cancer	0.000408	0.00188	CcSEcCtD
Eletriptan—Bronchitis—Capecitabine—colon cancer	0.000407	0.00188	CcSEcCtD
Eletriptan—Vertigo—Vincristine—colon cancer	0.000407	0.00187	CcSEcCtD
Eletriptan—Abdominal discomfort—Capecitabine—colon cancer	0.000406	0.00187	CcSEcCtD
