nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—choroid plexus—intracranial aneurysm	0.162	0.162	CbGeAlD
Amisulpride—HTR7—vein—intracranial aneurysm	0.118	0.118	CbGeAlD
Amisulpride—HTR7—cranial nerve—intracranial aneurysm	0.0934	0.0934	CbGeAlD
Amisulpride—HTR7—pons—intracranial aneurysm	0.0922	0.0922	CbGeAlD
Amisulpride—HTR2A—trigeminal nerve—intracranial aneurysm	0.0817	0.0817	CbGeAlD
Amisulpride—HTR2A—vein—intracranial aneurysm	0.0738	0.0738	CbGeAlD
Amisulpride—HTR2A—cranial nerve—intracranial aneurysm	0.0582	0.0582	CbGeAlD
Amisulpride—HTR2A—pons—intracranial aneurysm	0.0575	0.0575	CbGeAlD
Amisulpride—HTR7—artery—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Amisulpride—HTR2A—artery—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Amisulpride—HTR7—brainstem—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Amisulpride—DRD2—brainstem—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Amisulpride—DRD3—brain—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Amisulpride—HTR7—medulla oblongata—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Amisulpride—HTR7—midbrain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Amisulpride—HTR2A—brainstem—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Amisulpride—DRD2—midbrain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Amisulpride—HTR7—cerebellum—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Amisulpride—HTR2B—brain—intracranial aneurysm	0.0096	0.0096	CbGeAlD
Amisulpride—DRD2—cerebellum—intracranial aneurysm	0.00957	0.00957	CbGeAlD
Amisulpride—HTR2A—medulla oblongata—intracranial aneurysm	0.00893	0.00893	CbGeAlD
Amisulpride—HTR7—brain—intracranial aneurysm	0.00822	0.00822	CbGeAlD
Amisulpride—HTR2A—midbrain—intracranial aneurysm	0.00816	0.00816	CbGeAlD
Amisulpride—DRD2—brain—intracranial aneurysm	0.00778	0.00778	CbGeAlD
Amisulpride—HTR2A—cerebellum—intracranial aneurysm	0.00631	0.00631	CbGeAlD
Amisulpride—HTR2A—brain—intracranial aneurysm	0.00513	0.00513	CbGeAlD
