nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Pilocarpine—glaucoma	0.294	0.322	CbGbCtD
Dacarbazine—CYP2E1—Methazolamide—glaucoma	0.198	0.218	CbGbCtD
Dacarbazine—CYP1A1—Clonidine—glaucoma	0.186	0.204	CbGbCtD
Dacarbazine—CYP1A2—Betaxolol—glaucoma	0.151	0.166	CbGbCtD
Dacarbazine—CYP1A2—Clonidine—glaucoma	0.0829	0.0909	CbGbCtD
Dacarbazine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00239	0.0271	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND2—glaucoma	0.00239	0.0271	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A13—glaucoma	0.00234	0.0265	CbGpPWpGaD
Dacarbazine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00222	0.0252	CbGpPWpGaD
Dacarbazine—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00218	0.0247	CbGpPWpGaD
Dacarbazine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00218	0.0247	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN2B—glaucoma	0.00214	0.0243	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TXN—glaucoma	0.00192	0.0218	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A1—glaucoma	0.00171	0.0194	CbGpPWpGaD
Dacarbazine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.00163	0.0185	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00162	0.0184	CbGpPWpGaD
Dacarbazine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00153	0.0173	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFB2—glaucoma	0.0014	0.0158	CbGpPWpGaD
Dacarbazine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00139	0.0158	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND2—glaucoma	0.00138	0.0157	CbGpPWpGaD
Dacarbazine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00136	0.0154	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.00135	0.0153	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RAB8A—glaucoma	0.00127	0.0144	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00125	0.0142	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.00124	0.014	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN2A—glaucoma	0.00123	0.0139	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—FGFR1OP—glaucoma	0.00121	0.0137	CbGpPWpGaD
Dacarbazine—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00117	0.0133	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RAB8A—glaucoma	0.00114	0.0129	CbGpPWpGaD
Dacarbazine—CYP1A1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00111	0.0125	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—OPTN—glaucoma	0.0011	0.0125	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN1B—glaucoma	0.00109	0.0123	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00103	0.0117	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen metabolism—GSTM1—glaucoma	0.001	0.0113	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—OPTN—glaucoma	0.000986	0.0112	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—GSTM1—glaucoma	0.000948	0.0108	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CA5A—glaucoma	0.000915	0.0104	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NARFL—glaucoma	0.000915	0.0104	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000854	0.00969	CbGpPWpGaD
Dacarbazine—PGD—Disease—LRP12—glaucoma	0.000828	0.00939	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—CDKN1B—glaucoma	0.000823	0.00934	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000798	0.00905	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.000798	0.00905	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—CDKN1B—glaucoma	0.000772	0.00876	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CDKN1B—glaucoma	0.000744	0.00844	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD1—glaucoma	0.000741	0.0084	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.000708	0.00803	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.000705	0.008	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—EDN1—glaucoma	0.000691	0.00784	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—glaucoma	0.000682	0.00773	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDKN1B—glaucoma	0.000675	0.00766	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000638	0.00723	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000627	0.00711	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—CYP1B1—glaucoma	0.000626	0.0071	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000591	0.0067	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—CYP1B1—glaucoma	0.000591	0.0067	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000591	0.0067	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—APOE—glaucoma	0.000562	0.00637	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000552	0.00627	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000545	0.00618	CbGpPWpGaD
Dacarbazine—PGD—Disease—HEYL—glaucoma	0.000534	0.00605	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGFR1OP—glaucoma	0.000534	0.00605	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000506	0.00574	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND2—glaucoma	0.000506	0.00574	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.0005	0.00567	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00048	0.00544	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000477	0.00542	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000471	0.00534	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2B—glaucoma	0.000454	0.00515	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND2—glaucoma	0.000453	0.00514	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CA1—glaucoma	0.000447	0.00507	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.00044	0.005	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CTSA—glaucoma	0.000433	0.00491	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000411	0.00466	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CA2—glaucoma	0.000409	0.00464	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2B—glaucoma	0.000406	0.0046	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000387	0.00439	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000377	0.00427	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000377	0.00427	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000377	0.00427	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000358	0.00406	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000352	0.004	CbGpPWpGaD
Dacarbazine—PGD—Disease—HDAC9—glaucoma	0.000333	0.00378	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000304	0.00345	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.0003	0.00341	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—ABCA1—glaucoma	0.000294	0.00333	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TXN—glaucoma	0.000288	0.00327	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000288	0.00326	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000281	0.00319	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTT1—glaucoma	0.000274	0.0031	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000266	0.00302	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—glaucoma	0.00026	0.00294	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTT1—glaucoma	0.000258	0.00293	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000252	0.00286	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000252	0.00286	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000249	0.00282	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000247	0.0028	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—glaucoma	0.000232	0.00263	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1B—glaucoma	0.00023	0.00261	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—glaucoma	0.000223	0.00253	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1B1—glaucoma	0.000218	0.00247	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	0.000215	0.00244	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00021	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP1B1—glaucoma	0.000206	0.00233	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1B—glaucoma	0.000206	0.00233	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000203	0.0023	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000198	0.00225	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000192	0.00218	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CA5A—glaucoma	0.000192	0.00218	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NARFL—glaucoma	0.000192	0.00218	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NARFL—glaucoma	0.000181	0.00205	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CA5A—glaucoma	0.000181	0.00205	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00018	0.00204	CbGpPWpGaD
